 2.774749e-09	 2.500000e+00	
 2.775249e-09	 2.500000e+00	
 2.775749e-09	 2.500000e+00	
 2.776249e-09	 2.500000e+00	
 2.776749e-09	 2.500000e+00	
 2.777249e-09	 2.500000e+00	
 2.777749e-09	 2.500000e+00	
 2.778249e-09	 2.500000e+00	
 2.778749e-09	 2.500000e+00	
 2.779249e-09	 2.500000e+00	
 2.779749e-09	 2.500000e+00	
 2.780249e-09	 2.500000e+00	
 2.780749e-09	 2.500000e+00	
 2.781249e-09	 2.500000e+00	
 2.781749e-09	 2.500000e+00	
 2.782249e-09	 2.500000e+00	
 2.782749e-09	 2.500000e+00	
 2.783249e-09	 2.500000e+00	
 2.783749e-09	 2.500000e+00	
 2.784249e-09	 2.500000e+00	
 2.784749e-09	 2.500000e+00	
 2.785249e-09	 2.500000e+00	
 2.785749e-09	 2.500000e+00	
 2.786249e-09	 2.500000e+00	
 2.786749e-09	 2.500000e+00	
 2.787249e-09	 2.500000e+00	
 2.787749e-09	 2.500000e+00	
 2.788249e-09	 2.500000e+00	
 2.788749e-09	 2.500000e+00	
 2.789249e-09	 2.500000e+00	
 2.789749e-09	 2.500000e+00	
 2.790249e-09	 2.500000e+00	
 2.790749e-09	 2.500000e+00	
 2.791249e-09	 2.500000e+00	
 2.791749e-09	 2.500000e+00	
 2.792249e-09	 2.500000e+00	
 2.792749e-09	 2.500000e+00	
 2.793249e-09	 2.500000e+00	
 2.793749e-09	 2.500000e+00	
 2.794249e-09	 2.500000e+00	
 2.794749e-09	 2.500000e+00	
 2.795249e-09	 2.500000e+00	
 2.795749e-09	 2.500000e+00	
 2.796249e-09	 2.500000e+00	
 2.796749e-09	 2.500000e+00	
 2.797249e-09	 2.500000e+00	
 2.797749e-09	 2.500000e+00	
 2.798249e-09	 2.500000e+00	
 2.798749e-09	 2.500000e+00	
 2.799249e-09	 2.500000e+00	
 2.799749e-09	 2.500000e+00	
 2.800249e-09	 2.500000e+00	
 2.800749e-09	 2.500000e+00	
 2.801249e-09	 2.500000e+00	
 2.801749e-09	 2.500000e+00	
 2.802249e-09	 2.500000e+00	
 2.802749e-09	 2.500000e+00	
 2.803249e-09	 2.500000e+00	
 2.803749e-09	 2.500000e+00	
 2.804249e-09	 2.500000e+00	
 2.804749e-09	 2.500000e+00	
 2.805249e-09	 2.500000e+00	
 2.805749e-09	 2.500000e+00	
 2.806249e-09	 2.500000e+00	
 2.806749e-09	 2.500000e+00	
 2.807249e-09	 2.500000e+00	
 2.807749e-09	 2.500000e+00	
 2.808249e-09	 2.500000e+00	
 2.808749e-09	 2.500000e+00	
 2.809249e-09	 2.500000e+00	
 2.809749e-09	 2.500000e+00	
 2.810249e-09	 2.500000e+00	
 2.810749e-09	 2.500000e+00	
 2.811249e-09	 2.500000e+00	
 2.811749e-09	 2.500000e+00	
 2.812249e-09	 2.500000e+00	
 2.812749e-09	 2.500000e+00	
 2.813249e-09	 2.500000e+00	
 2.813749e-09	 2.500000e+00	
 2.814249e-09	 2.500000e+00	
 2.814749e-09	 2.500000e+00	
 2.815249e-09	 2.500000e+00	
 2.815749e-09	 2.500000e+00	
 2.816249e-09	 2.500000e+00	
 2.816749e-09	 2.500000e+00	
 2.817249e-09	 2.500000e+00	
 2.817749e-09	 2.500000e+00	
 2.818249e-09	 2.500000e+00	
 2.818749e-09	 2.500000e+00	
 2.819249e-09	 2.500000e+00	
 2.819749e-09	 2.500000e+00	
 2.820249e-09	 2.500000e+00	
 2.820749e-09	 2.500000e+00	
 2.821249e-09	 2.500000e+00	
 2.821749e-09	 2.500000e+00	
 2.822249e-09	 2.500000e+00	
 2.822749e-09	 2.500000e+00	
 2.823249e-09	 2.500000e+00	
 2.823749e-09	 2.500000e+00	
 2.824249e-09	 2.500000e+00	
 2.824749e-09	 2.500000e+00	
 2.825249e-09	 2.500000e+00	
 2.825749e-09	 2.500000e+00	
 2.826249e-09	 2.500000e+00	
 2.826749e-09	 2.500000e+00	
 2.827249e-09	 2.500000e+00	
 2.827749e-09	 2.500000e+00	
 2.828249e-09	 2.500000e+00	
 2.828749e-09	 2.500000e+00	
 2.829249e-09	 2.500000e+00	
 2.829749e-09	 2.500000e+00	
 2.830249e-09	 2.500000e+00	
 2.830749e-09	 2.500000e+00	
 2.831249e-09	 2.500000e+00	
 2.831749e-09	 2.500000e+00	
 2.832249e-09	 2.500000e+00	
 2.832749e-09	 2.500000e+00	
 2.833249e-09	 2.500000e+00	
 2.833749e-09	 2.500000e+00	
 2.834249e-09	 2.500000e+00	
 2.834749e-09	 2.500000e+00	
 2.835249e-09	 2.500000e+00	
 2.835749e-09	 2.500000e+00	
 2.836249e-09	 2.500000e+00	
 2.836749e-09	 2.500000e+00	
 2.837249e-09	 2.500000e+00	
 2.837749e-09	 2.500000e+00	
 2.838249e-09	 2.500000e+00	
 2.838749e-09	 2.500000e+00	
 2.839249e-09	 2.500000e+00	
 2.839749e-09	 2.500000e+00	
 2.840249e-09	 2.500000e+00	
 2.840749e-09	 2.500000e+00	
 2.841249e-09	 2.500000e+00	
 2.841749e-09	 2.500000e+00	
 2.842249e-09	 2.500000e+00	
 2.842749e-09	 2.500000e+00	
 2.843249e-09	 2.500000e+00	
 2.843749e-09	 2.500000e+00	
 2.844249e-09	 2.500000e+00	
 2.844749e-09	 2.500000e+00	
 2.845249e-09	 2.500000e+00	
 2.845749e-09	 2.500000e+00	
 2.846249e-09	 2.500000e+00	
 2.846749e-09	 2.500000e+00	
 2.847249e-09	 2.500000e+00	
 2.847749e-09	 2.500000e+00	
 2.848249e-09	 2.500000e+00	
 2.848749e-09	 2.500000e+00	
 2.849249e-09	 2.500000e+00	
 2.849749e-09	 2.500000e+00	
 2.850249e-09	 2.500000e+00	
 2.850749e-09	 2.500000e+00	
 2.851249e-09	 2.500000e+00	
 2.851749e-09	 2.500000e+00	
 2.852249e-09	 2.500000e+00	
 2.852749e-09	 2.500000e+00	
 2.853249e-09	 2.500000e+00	
 2.853749e-09	 2.500000e+00	
 2.854249e-09	 2.500000e+00	
 2.854749e-09	 2.500000e+00	
 2.855249e-09	 2.500000e+00	
 2.855749e-09	 2.500000e+00	
 2.856249e-09	 2.500000e+00	
 2.856749e-09	 2.500000e+00	
 2.857249e-09	 2.500000e+00	
 2.857749e-09	 2.500000e+00	
 2.858249e-09	 2.500000e+00	
 2.858749e-09	 2.500000e+00	
 2.859249e-09	 2.500000e+00	
 2.859749e-09	 2.500000e+00	
 2.860249e-09	 2.500000e+00	
 2.860749e-09	 2.500000e+00	
 2.861249e-09	 2.500000e+00	
 2.861749e-09	 2.500000e+00	
 2.862249e-09	 2.500000e+00	
 2.862749e-09	 2.500000e+00	
 2.863249e-09	 2.500000e+00	
 2.863749e-09	 2.500000e+00	
 2.864249e-09	 2.500000e+00	
 2.864749e-09	 2.500000e+00	
 2.865249e-09	 2.500000e+00	
 2.865749e-09	 2.500000e+00	
 2.866249e-09	 2.500000e+00	
 2.866749e-09	 2.500000e+00	
 2.867249e-09	 2.500000e+00	
 2.867749e-09	 2.500000e+00	
 2.868249e-09	 2.500000e+00	
 2.868749e-09	 2.500000e+00	
 2.869249e-09	 2.500000e+00	
 2.869749e-09	 2.500000e+00	
 2.870249e-09	 2.500000e+00	
 2.870749e-09	 2.500000e+00	
 2.871249e-09	 2.500000e+00	
 2.871749e-09	 2.500000e+00	
 2.872249e-09	 2.500000e+00	
 2.872749e-09	 2.500000e+00	
 2.873249e-09	 2.500000e+00	
 2.873749e-09	 2.500000e+00	
 2.874249e-09	 2.500000e+00	
 2.874749e-09	 2.500000e+00	
 2.875249e-09	 2.500000e+00	
 2.875749e-09	 2.500000e+00	
 2.876249e-09	 2.500000e+00	
 2.876749e-09	 2.500000e+00	
 2.877249e-09	 2.500000e+00	
 2.877749e-09	 2.500000e+00	
 2.878249e-09	 2.500000e+00	
 2.878749e-09	 2.500000e+00	
 2.879249e-09	 2.500000e+00	
 2.879749e-09	 2.500000e+00	
 2.880249e-09	 2.500000e+00	
 2.880749e-09	 2.500000e+00	
 2.881249e-09	 2.500000e+00	
 2.881749e-09	 2.500000e+00	
 2.882249e-09	 2.500000e+00	
 2.882749e-09	 2.500000e+00	
 2.883249e-09	 2.500000e+00	
 2.883749e-09	 2.500000e+00	
 2.884249e-09	 2.500000e+00	
 2.884749e-09	 2.500000e+00	
 2.885249e-09	 2.500000e+00	
 2.885749e-09	 2.500000e+00	
 2.886249e-09	 2.500000e+00	
 2.886749e-09	 2.500000e+00	
 2.887249e-09	 2.500000e+00	
 2.887749e-09	 2.500000e+00	
 2.888249e-09	 2.500000e+00	
 2.888749e-09	 2.500000e+00	
 2.889249e-09	 2.500000e+00	
 2.889749e-09	 2.500000e+00	
 2.890249e-09	 2.500000e+00	
 2.890749e-09	 2.500000e+00	
 2.891249e-09	 2.500000e+00	
 2.891749e-09	 2.500000e+00	
 2.892249e-09	 2.500000e+00	
 2.892749e-09	 2.500000e+00	
 2.893249e-09	 2.500000e+00	
 2.893749e-09	 2.500000e+00	
 2.894249e-09	 2.500000e+00	
 2.894749e-09	 2.500000e+00	
 2.895249e-09	 2.500000e+00	
 2.895749e-09	 2.500000e+00	
 2.896249e-09	 2.500000e+00	
 2.896749e-09	 2.500000e+00	
 2.897249e-09	 2.500000e+00	
 2.897749e-09	 2.500000e+00	
 2.898249e-09	 2.500000e+00	
 2.898749e-09	 2.500000e+00	
 2.899249e-09	 2.500000e+00	
 2.899749e-09	 2.500000e+00	
 2.900249e-09	 2.500000e+00	
 2.900749e-09	 2.500000e+00	
 2.901249e-09	 2.500000e+00	
 2.901749e-09	 2.500000e+00	
 2.902249e-09	 2.500000e+00	
 2.902749e-09	 2.500000e+00	
 2.903249e-09	 2.500000e+00	
 2.903749e-09	 2.500000e+00	
 2.904249e-09	 2.500000e+00	
 2.904749e-09	 2.500000e+00	
 2.905249e-09	 2.500000e+00	
 2.905749e-09	 2.500000e+00	
 2.906249e-09	 2.500000e+00	
 2.906749e-09	 2.500000e+00	
 2.907249e-09	 2.500000e+00	
 2.907749e-09	 2.500000e+00	
 2.908249e-09	 2.500000e+00	
 2.908749e-09	 2.500000e+00	
 2.909249e-09	 2.500000e+00	
 2.909749e-09	 2.500000e+00	
 2.910249e-09	 2.500000e+00	
 2.910749e-09	 2.500000e+00	
 2.911249e-09	 2.500000e+00	
 2.911749e-09	 2.500000e+00	
 2.912249e-09	 2.500000e+00	
 2.912749e-09	 2.500000e+00	
 2.913249e-09	 2.500000e+00	
 2.913749e-09	 2.500000e+00	
 2.914249e-09	 2.500000e+00	
 2.914749e-09	 2.500000e+00	
 2.915249e-09	 2.500000e+00	
 2.915749e-09	 2.500000e+00	
 2.916249e-09	 2.500000e+00	
 2.916749e-09	 2.500000e+00	
 2.917249e-09	 2.500000e+00	
 2.917749e-09	 2.500000e+00	
 2.918249e-09	 2.500000e+00	
 2.918749e-09	 2.500000e+00	
 2.919249e-09	 2.500000e+00	
 2.919749e-09	 2.500000e+00	
 2.920249e-09	 2.500000e+00	
 2.920749e-09	 2.500000e+00	
 2.921249e-09	 2.500000e+00	
 2.921749e-09	 2.500000e+00	
 2.922249e-09	 2.500000e+00	
 2.922749e-09	 2.500000e+00	
 2.923249e-09	 2.500000e+00	
 2.923749e-09	 2.500000e+00	
 2.924249e-09	 2.500000e+00	
 2.924749e-09	 2.500000e+00	
 2.925249e-09	 2.500000e+00	
 2.925749e-09	 2.500000e+00	
 2.926249e-09	 2.500000e+00	
 2.926749e-09	 2.500000e+00	
 2.927249e-09	 2.500000e+00	
 2.927749e-09	 2.500000e+00	
 2.928249e-09	 2.500000e+00	
 2.928749e-09	 2.500000e+00	
 2.929249e-09	 2.500000e+00	
 2.929749e-09	 2.500000e+00	
 2.930249e-09	 2.500000e+00	
 2.930749e-09	 2.500000e+00	
 2.931249e-09	 2.500000e+00	
 2.931749e-09	 2.500000e+00	
 2.932249e-09	 2.500000e+00	
 2.932749e-09	 2.500000e+00	
 2.933249e-09	 2.500000e+00	
 2.933749e-09	 2.500000e+00	
 2.934249e-09	 2.500000e+00	
 2.934749e-09	 2.500000e+00	
 2.935249e-09	 2.500000e+00	
 2.935749e-09	 2.500000e+00	
 2.936249e-09	 2.500000e+00	
 2.936749e-09	 2.500000e+00	
 2.937249e-09	 2.500000e+00	
 2.937749e-09	 2.500000e+00	
 2.938249e-09	 2.500000e+00	
 2.938749e-09	 2.500000e+00	
 2.939249e-09	 2.500000e+00	
 2.939749e-09	 2.500000e+00	
 2.940249e-09	 2.500000e+00	
 2.940749e-09	 2.500000e+00	
 2.941249e-09	 2.500000e+00	
 2.941749e-09	 2.500000e+00	
 2.942249e-09	 2.500000e+00	
 2.942749e-09	 2.500000e+00	
 2.943249e-09	 2.500000e+00	
 2.943749e-09	 2.500000e+00	
 2.944249e-09	 2.500000e+00	
 2.944749e-09	 2.500000e+00	
 2.945249e-09	 2.500000e+00	
 2.945749e-09	 2.500000e+00	
 2.946249e-09	 2.500000e+00	
 2.946749e-09	 2.500000e+00	
 2.947249e-09	 2.500000e+00	
 2.947749e-09	 2.500000e+00	
 2.948249e-09	 2.500000e+00	
 2.948749e-09	 2.500000e+00	
 2.949249e-09	 2.500000e+00	
 2.949749e-09	 2.500000e+00	
 2.950249e-09	 2.500000e+00	
 2.950749e-09	 2.500000e+00	
 2.951249e-09	 2.500000e+00	
 2.951749e-09	 2.500000e+00	
 2.952249e-09	 2.500000e+00	
 2.952749e-09	 2.500000e+00	
 2.953249e-09	 2.500000e+00	
 2.953749e-09	 2.500000e+00	
 2.954249e-09	 2.500000e+00	
 2.954749e-09	 2.500000e+00	
 2.955249e-09	 2.500000e+00	
 2.955749e-09	 2.500000e+00	
 2.956249e-09	 2.500000e+00	
 2.956749e-09	 2.500000e+00	
 2.957249e-09	 2.500000e+00	
 2.957749e-09	 2.500000e+00	
 2.958249e-09	 2.500000e+00	
 2.958749e-09	 2.500000e+00	
 2.959249e-09	 2.500000e+00	
 2.959749e-09	 2.500000e+00	
 2.960249e-09	 2.500000e+00	
 2.960749e-09	 2.500000e+00	
 2.961249e-09	 2.500000e+00	
 2.961749e-09	 2.500000e+00	
 2.962249e-09	 2.500000e+00	
 2.962749e-09	 2.500000e+00	
 2.963249e-09	 2.500000e+00	
 2.963749e-09	 2.500000e+00	
 2.964249e-09	 2.500000e+00	
 2.964749e-09	 2.500000e+00	
 2.965249e-09	 2.500000e+00	
 2.965749e-09	 2.500000e+00	
 2.966249e-09	 2.500000e+00	
 2.966749e-09	 2.500000e+00	
 2.967249e-09	 2.500000e+00	
 2.967749e-09	 2.500000e+00	
 2.968249e-09	 2.500000e+00	
 2.968749e-09	 2.500000e+00	
 2.969249e-09	 2.500000e+00	
 2.969749e-09	 2.500000e+00	
 2.970249e-09	 2.500000e+00	
 2.970749e-09	 2.500000e+00	
 2.971249e-09	 2.500000e+00	
 2.971749e-09	 2.500000e+00	
 2.972249e-09	 2.500000e+00	
 2.972749e-09	 2.500000e+00	
 2.973249e-09	 2.500000e+00	
 2.973749e-09	 2.500000e+00	
 2.974249e-09	 2.500000e+00	
 2.974749e-09	 2.500000e+00	
 2.975249e-09	 2.500000e+00	
 2.975749e-09	 2.500000e+00	
 2.976249e-09	 2.500000e+00	
 2.976749e-09	 2.500000e+00	
 2.977249e-09	 2.500000e+00	
 2.977749e-09	 2.500000e+00	
 2.978249e-09	 2.500000e+00	
 2.978749e-09	 2.500000e+00	
 2.979249e-09	 2.500000e+00	
 2.979749e-09	 2.500000e+00	
 2.980249e-09	 2.500000e+00	
 2.980749e-09	 2.500000e+00	
 2.981249e-09	 2.500000e+00	
 2.981749e-09	 2.500000e+00	
 2.982249e-09	 2.500000e+00	
 2.982749e-09	 2.500000e+00	
 2.983249e-09	 2.500000e+00	
 2.983749e-09	 2.500000e+00	
 2.984249e-09	 2.500000e+00	
 2.984749e-09	 2.500000e+00	
 2.985249e-09	 2.500000e+00	
 2.985749e-09	 2.500000e+00	
 2.986249e-09	 2.500000e+00	
 2.986749e-09	 2.500000e+00	
 2.987249e-09	 2.500000e+00	
 2.987749e-09	 2.500000e+00	
 2.988249e-09	 2.500000e+00	
 2.988749e-09	 2.500000e+00	
 2.989249e-09	 2.500000e+00	
 2.989749e-09	 2.500000e+00	
 2.990249e-09	 2.500000e+00	
 2.990749e-09	 2.500000e+00	
 2.991249e-09	 2.500000e+00	
 2.991749e-09	 2.500000e+00	
 2.992249e-09	 2.500000e+00	
 2.992749e-09	 2.500000e+00	
 2.993249e-09	 2.500000e+00	
 2.993749e-09	 2.500000e+00	
 2.994249e-09	 2.500000e+00	
 2.994749e-09	 2.500000e+00	
 2.995249e-09	 2.500000e+00	
 2.995749e-09	 2.500000e+00	
 2.996249e-09	 2.500000e+00	
 2.996749e-09	 2.500000e+00	
 2.997249e-09	 2.500000e+00	
 2.997749e-09	 2.500000e+00	
 2.998249e-09	 2.500000e+00	
 2.998749e-09	 2.500000e+00	
 2.999249e-09	 2.500000e+00	
 2.999749e-09	 2.500000e+00	
 3.000249e-09	 2.500000e+00	
 3.000749e-09	 2.500000e+00	
 3.001249e-09	 2.500000e+00	
 3.001749e-09	 2.500000e+00	
 3.002249e-09	 2.500000e+00	
 3.002749e-09	 2.500000e+00	
 3.003249e-09	 2.500000e+00	
 3.003749e-09	 2.500000e+00	
 3.004249e-09	 2.500000e+00	
 3.004749e-09	 2.500000e+00	
 3.005249e-09	 2.500000e+00	
 3.005749e-09	 2.500000e+00	
 3.006249e-09	 2.500000e+00	
 3.006749e-09	 2.500000e+00	
 3.007249e-09	 2.500000e+00	
 3.007749e-09	 2.500000e+00	
 3.008249e-09	 2.500000e+00	
 3.008749e-09	 2.500000e+00	
 3.009249e-09	 2.500000e+00	
 3.009749e-09	 2.500000e+00	
 3.010249e-09	 2.500000e+00	
 3.010749e-09	 2.500000e+00	
 3.011249e-09	 2.500000e+00	
 3.011749e-09	 2.500000e+00	
 3.012249e-09	 2.500000e+00	
 3.012749e-09	 2.500000e+00	
 3.013249e-09	 2.500000e+00	
 3.013749e-09	 2.500000e+00	
 3.014249e-09	 2.500000e+00	
 3.014749e-09	 2.500000e+00	
 3.015249e-09	 2.500000e+00	
 3.015749e-09	 2.500000e+00	
 3.016249e-09	 2.500000e+00	
 3.016749e-09	 2.500000e+00	
 3.017249e-09	 2.500000e+00	
 3.017749e-09	 2.500000e+00	
 3.018249e-09	 2.500000e+00	
 3.018749e-09	 2.500000e+00	
 3.019249e-09	 2.500000e+00	
 3.019749e-09	 2.500000e+00	
 3.020249e-09	 2.500000e+00	
 3.020749e-09	 2.500000e+00	
 3.021249e-09	 2.500000e+00	
 3.021749e-09	 2.500000e+00	
 3.022249e-09	 2.500000e+00	
 3.022749e-09	 2.500000e+00	
 3.023249e-09	 2.500000e+00	
 3.023749e-09	 2.500000e+00	
 3.024249e-09	 2.500000e+00	
 3.024749e-09	 2.500000e+00	
 3.025249e-09	 2.500000e+00	
 3.025749e-09	 2.500000e+00	
 3.026249e-09	 2.500000e+00	
 3.026749e-09	 2.500000e+00	
 3.027249e-09	 2.500000e+00	
 3.027749e-09	 2.500000e+00	
 3.028249e-09	 2.500000e+00	
 3.028749e-09	 2.500000e+00	
 3.029249e-09	 2.500000e+00	
 3.029749e-09	 2.500000e+00	
 3.030000e-09	 2.500000e+00	
 3.030500e-09	 2.503916e+00	
 3.031000e-09	 2.507783e+00	
 3.031500e-09	 2.511617e+00	
 3.032000e-09	 2.515430e+00	
 3.032500e-09	 2.519206e+00	
 3.033000e-09	 2.522945e+00	
 3.033500e-09	 2.526649e+00	
 3.034000e-09	 2.530318e+00	
 3.034500e-09	 2.533955e+00	
 3.035000e-09	 2.537561e+00	
 3.035500e-09	 2.541137e+00	
 3.036000e-09	 2.544681e+00	
 3.036500e-09	 2.548190e+00	
 3.037000e-09	 2.551660e+00	
 3.037500e-09	 2.555079e+00	
 3.038000e-09	 2.558437e+00	
 3.038500e-09	 2.561721e+00	
 3.039000e-09	 2.564921e+00	
 3.039500e-09	 2.568028e+00	
 3.040000e-09	 2.571037e+00	
 3.040500e-09	 2.573944e+00	
 3.041000e-09	 2.576744e+00	
 3.041500e-09	 2.579437e+00	
 3.042000e-09	 2.582019e+00	
 3.042500e-09	 2.584491e+00	
 3.043000e-09	 2.586850e+00	
 3.043500e-09	 2.589096e+00	
 3.044000e-09	 2.590268e+00	
 3.044500e-09	 2.592290e+00	
 3.045000e-09	 2.594198e+00	
 3.045500e-09	 2.595993e+00	
 3.046000e-09	 2.597676e+00	
 3.046500e-09	 2.599246e+00	
 3.047000e-09	 2.600705e+00	
 3.047500e-09	 2.602053e+00	
 3.048000e-09	 2.603292e+00	
 3.048500e-09	 2.604423e+00	
 3.049000e-09	 2.605448e+00	
 3.049500e-09	 2.606368e+00	
 3.050000e-09	 2.607186e+00	
 3.050500e-09	 2.607905e+00	
 3.051000e-09	 2.608530e+00	
 3.051500e-09	 2.609066e+00	
 3.052000e-09	 2.609525e+00	
 3.052500e-09	 2.609923e+00	
 3.053000e-09	 2.610310e+00	
 3.053500e-09	 2.610759e+00	
 3.054000e-09	 2.611502e+00	
 3.054500e-09	 2.612139e+00	
 3.055000e-09	 2.612657e+00	
 3.055500e-09	 2.613034e+00	
 3.056000e-09	 2.613268e+00	
 3.056500e-09	 2.613355e+00	
 3.057000e-09	 2.609591e+00	
 3.057500e-09	 2.605263e+00	
 3.058000e-09	 2.600777e+00	
 3.058500e-09	 2.596133e+00	
 3.059000e-09	 2.591328e+00	
 3.059500e-09	 2.586353e+00	
 3.060000e-09	 2.581224e+00	
 3.060500e-09	 2.574510e+00	
 3.061000e-09	 2.567801e+00	
 3.061500e-09	 2.561103e+00	
 3.062000e-09	 2.554413e+00	
 3.062500e-09	 2.547730e+00	
 3.063000e-09	 2.541054e+00	
 3.063500e-09	 2.534384e+00	
 3.064000e-09	 2.527719e+00	
 3.064500e-09	 2.521059e+00	
 3.065000e-09	 2.514403e+00	
 3.065500e-09	 2.507752e+00	
 3.066000e-09	 2.501103e+00	
 3.066500e-09	 2.494451e+00	
 3.067000e-09	 2.487808e+00	
 3.067500e-09	 2.481166e+00	
 3.068000e-09	 2.474526e+00	
 3.068500e-09	 2.467887e+00	
 3.069000e-09	 2.461249e+00	
 3.069500e-09	 2.454612e+00	
 3.070000e-09	 2.447975e+00	
 3.070500e-09	 2.441338e+00	
 3.071000e-09	 2.434701e+00	
 3.071500e-09	 2.428064e+00	
 3.072000e-09	 2.421426e+00	
 3.072500e-09	 2.414787e+00	
 3.073000e-09	 2.408148e+00	
 3.073500e-09	 2.401507e+00	
 3.074000e-09	 2.394865e+00	
 3.074500e-09	 2.388221e+00	
 3.075000e-09	 2.381576e+00	
 3.075500e-09	 2.374929e+00	
 3.076000e-09	 2.368281e+00	
 3.076500e-09	 2.361630e+00	
 3.077000e-09	 2.354977e+00	
 3.077500e-09	 2.348322e+00	
 3.078000e-09	 2.341665e+00	
 3.078500e-09	 2.335005e+00	
 3.079000e-09	 2.328343e+00	
 3.079500e-09	 2.321678e+00	
 3.080000e-09	 2.315011e+00	
 3.080500e-09	 2.308341e+00	
 3.081000e-09	 2.301669e+00	
 3.081500e-09	 2.294993e+00	
 3.082000e-09	 2.288315e+00	
 3.082500e-09	 2.281634e+00	
 3.083000e-09	 2.274950e+00	
 3.083500e-09	 2.268263e+00	
 3.084000e-09	 2.261574e+00	
 3.084500e-09	 2.254881e+00	
 3.085000e-09	 2.248185e+00	
 3.085500e-09	 2.241486e+00	
 3.086000e-09	 2.234784e+00	
 3.086500e-09	 2.228079e+00	
 3.087000e-09	 2.221371e+00	
 3.087500e-09	 2.214660e+00	
 3.088000e-09	 2.207946e+00	
 3.088500e-09	 2.201228e+00	
 3.089000e-09	 2.194508e+00	
 3.089500e-09	 2.187784e+00	
 3.090000e-09	 2.181057e+00	
 3.090500e-09	 2.174327e+00	
 3.091000e-09	 2.167594e+00	
 3.091500e-09	 2.160858e+00	
 3.092000e-09	 2.154119e+00	
 3.092500e-09	 2.147376e+00	
 3.093000e-09	 2.140631e+00	
 3.093500e-09	 2.133882e+00	
 3.094000e-09	 2.127131e+00	
 3.094500e-09	 2.120376e+00	
 3.095000e-09	 2.113619e+00	
 3.095500e-09	 2.106858e+00	
 3.096000e-09	 2.100095e+00	
 3.096500e-09	 2.093328e+00	
 3.097000e-09	 2.086559e+00	
 3.097500e-09	 2.079787e+00	
 3.098000e-09	 2.073012e+00	
 3.098500e-09	 2.066303e+00	
 3.099000e-09	 2.061688e+00	
 3.099500e-09	 2.057118e+00	
 3.100000e-09	 2.052545e+00	
 3.100500e-09	 2.047970e+00	
 3.101000e-09	 2.043393e+00	
 3.101500e-09	 2.038813e+00	
 3.102000e-09	 2.034230e+00	
 3.102500e-09	 2.029646e+00	
 3.103000e-09	 2.025060e+00	
 3.103500e-09	 2.020472e+00	
 3.104000e-09	 2.015883e+00	
 3.104500e-09	 2.011292e+00	
 3.105000e-09	 2.006699e+00	
 3.105500e-09	 2.002105e+00	
 3.106000e-09	 1.997510e+00	
 3.106500e-09	 1.992914e+00	
 3.107000e-09	 1.988317e+00	
 3.107500e-09	 1.983719e+00	
 3.108000e-09	 1.979120e+00	
 3.108500e-09	 1.974520e+00	
 3.109000e-09	 1.969920e+00	
 3.109500e-09	 1.965319e+00	
 3.110000e-09	 1.960718e+00	
 3.110500e-09	 1.956117e+00	
 3.111000e-09	 1.951515e+00	
 3.111500e-09	 1.946914e+00	
 3.112000e-09	 1.942312e+00	
 3.112500e-09	 1.937711e+00	
 3.113000e-09	 1.933109e+00	
 3.113500e-09	 1.928508e+00	
 3.114000e-09	 1.923908e+00	
 3.114500e-09	 1.919308e+00	
 3.115000e-09	 1.914708e+00	
 3.115500e-09	 1.910110e+00	
 3.116000e-09	 1.905512e+00	
 3.116500e-09	 1.900915e+00	
 3.117000e-09	 1.896319e+00	
 3.117500e-09	 1.891724e+00	
 3.118000e-09	 1.887130e+00	
 3.118500e-09	 1.882538e+00	
 3.119000e-09	 1.877946e+00	
 3.119500e-09	 1.873357e+00	
 3.120000e-09	 1.868769e+00	
 3.120500e-09	 1.864182e+00	
 3.121000e-09	 1.859598e+00	
 3.121500e-09	 1.855015e+00	
 3.122000e-09	 1.850434e+00	
 3.122500e-09	 1.845855e+00	
 3.123000e-09	 1.841278e+00	
 3.123500e-09	 1.836703e+00	
 3.124000e-09	 1.832130e+00	
 3.124500e-09	 1.827560e+00	
 3.125000e-09	 1.822992e+00	
 3.125500e-09	 1.818426e+00	
 3.126000e-09	 1.813863e+00	
 3.126500e-09	 1.809302e+00	
 3.127000e-09	 1.804744e+00	
 3.127500e-09	 1.800189e+00	
 3.128000e-09	 1.795636e+00	
 3.128500e-09	 1.791086e+00	
 3.129000e-09	 1.786539e+00	
 3.129500e-09	 1.781995e+00	
 3.130000e-09	 1.777454e+00	
 3.130500e-09	 1.772916e+00	
 3.131000e-09	 1.768380e+00	
 3.131500e-09	 1.763848e+00	
 3.132000e-09	 1.759319e+00	
 3.132500e-09	 1.754793e+00	
 3.133000e-09	 1.750270e+00	
 3.133500e-09	 1.745751e+00	
 3.134000e-09	 1.741234e+00	
 3.134500e-09	 1.736721e+00	
 3.135000e-09	 1.732212e+00	
 3.135500e-09	 1.727706e+00	
 3.136000e-09	 1.723203e+00	
 3.136500e-09	 1.718703e+00	
 3.137000e-09	 1.714207e+00	
 3.137500e-09	 1.709714e+00	
 3.138000e-09	 1.705225e+00	
 3.138500e-09	 1.700740e+00	
 3.139000e-09	 1.696258e+00	
 3.139500e-09	 1.691779e+00	
 3.140000e-09	 1.687304e+00	
 3.140500e-09	 1.682833e+00	
 3.141000e-09	 1.678365e+00	
 3.141500e-09	 1.673901e+00	
 3.142000e-09	 1.669441e+00	
