 2.918749e-09	 2.500000e+00	
 2.919249e-09	 2.500000e+00	
 2.919749e-09	 2.500000e+00	
 2.920249e-09	 2.500000e+00	
 2.920749e-09	 2.500000e+00	
 2.921249e-09	 2.500000e+00	
 2.921749e-09	 2.500000e+00	
 2.922249e-09	 2.500000e+00	
 2.922749e-09	 2.500000e+00	
 2.923249e-09	 2.500000e+00	
 2.923749e-09	 2.500000e+00	
 2.924249e-09	 2.500000e+00	
 2.924749e-09	 2.500000e+00	
 2.925249e-09	 2.500000e+00	
 2.925749e-09	 2.500000e+00	
 2.926249e-09	 2.500000e+00	
 2.926749e-09	 2.500000e+00	
 2.927249e-09	 2.500000e+00	
 2.927749e-09	 2.500000e+00	
 2.928249e-09	 2.500000e+00	
 2.928749e-09	 2.500000e+00	
 2.929249e-09	 2.500000e+00	
 2.929749e-09	 2.500000e+00	
 2.930249e-09	 2.500000e+00	
 2.930749e-09	 2.500000e+00	
 2.931249e-09	 2.500000e+00	
 2.931749e-09	 2.500000e+00	
 2.932249e-09	 2.500000e+00	
 2.932749e-09	 2.500000e+00	
 2.933249e-09	 2.500000e+00	
 2.933749e-09	 2.500000e+00	
 2.934249e-09	 2.500000e+00	
 2.934749e-09	 2.500000e+00	
 2.935249e-09	 2.500000e+00	
 2.935749e-09	 2.500000e+00	
 2.936249e-09	 2.500000e+00	
 2.936749e-09	 2.500000e+00	
 2.937249e-09	 2.500000e+00	
 2.937749e-09	 2.500000e+00	
 2.938249e-09	 2.500000e+00	
 2.938749e-09	 2.500000e+00	
 2.939249e-09	 2.500000e+00	
 2.939749e-09	 2.500000e+00	
 2.940249e-09	 2.500000e+00	
 2.940749e-09	 2.500000e+00	
 2.941249e-09	 2.500000e+00	
 2.941749e-09	 2.500000e+00	
 2.942249e-09	 2.500000e+00	
 2.942749e-09	 2.500000e+00	
 2.943249e-09	 2.500000e+00	
 2.943749e-09	 2.500000e+00	
 2.944249e-09	 2.500000e+00	
 2.944749e-09	 2.500000e+00	
 2.945249e-09	 2.500000e+00	
 2.945749e-09	 2.500000e+00	
 2.946249e-09	 2.500000e+00	
 2.946749e-09	 2.500000e+00	
 2.947249e-09	 2.500000e+00	
 2.947749e-09	 2.500000e+00	
 2.948249e-09	 2.500000e+00	
 2.948749e-09	 2.500000e+00	
 2.949249e-09	 2.500000e+00	
 2.949749e-09	 2.500000e+00	
 2.950249e-09	 2.500000e+00	
 2.950749e-09	 2.500000e+00	
 2.951249e-09	 2.500000e+00	
 2.951749e-09	 2.500000e+00	
 2.952249e-09	 2.500000e+00	
 2.952749e-09	 2.500000e+00	
 2.953249e-09	 2.500000e+00	
 2.953749e-09	 2.500000e+00	
 2.954249e-09	 2.500000e+00	
 2.954749e-09	 2.500000e+00	
 2.955249e-09	 2.500000e+00	
 2.955749e-09	 2.500000e+00	
 2.956249e-09	 2.500000e+00	
 2.956749e-09	 2.500000e+00	
 2.957249e-09	 2.500000e+00	
 2.957749e-09	 2.500000e+00	
 2.958249e-09	 2.500000e+00	
 2.958749e-09	 2.500000e+00	
 2.959249e-09	 2.500000e+00	
 2.959749e-09	 2.500000e+00	
 2.960249e-09	 2.500000e+00	
 2.960749e-09	 2.500000e+00	
 2.961249e-09	 2.500000e+00	
 2.961749e-09	 2.500000e+00	
 2.962249e-09	 2.500000e+00	
 2.962749e-09	 2.500000e+00	
 2.963249e-09	 2.500000e+00	
 2.963749e-09	 2.500000e+00	
 2.964249e-09	 2.500000e+00	
 2.964749e-09	 2.500000e+00	
 2.965249e-09	 2.500000e+00	
 2.965749e-09	 2.500000e+00	
 2.966249e-09	 2.500000e+00	
 2.966749e-09	 2.500000e+00	
 2.967249e-09	 2.500000e+00	
 2.967749e-09	 2.500000e+00	
 2.968249e-09	 2.500000e+00	
 2.968749e-09	 2.500000e+00	
 2.969249e-09	 2.500000e+00	
 2.969749e-09	 2.500000e+00	
 2.970249e-09	 2.500000e+00	
 2.970749e-09	 2.500000e+00	
 2.971249e-09	 2.500000e+00	
 2.971749e-09	 2.500000e+00	
 2.972249e-09	 2.500000e+00	
 2.972749e-09	 2.500000e+00	
 2.973249e-09	 2.500000e+00	
 2.973749e-09	 2.500000e+00	
 2.974249e-09	 2.500000e+00	
 2.974749e-09	 2.500000e+00	
 2.975249e-09	 2.500000e+00	
 2.975749e-09	 2.500000e+00	
 2.976249e-09	 2.500000e+00	
 2.976749e-09	 2.500000e+00	
 2.977249e-09	 2.500000e+00	
 2.977749e-09	 2.500000e+00	
 2.978249e-09	 2.500000e+00	
 2.978749e-09	 2.500000e+00	
 2.979249e-09	 2.500000e+00	
 2.979749e-09	 2.500000e+00	
 2.980249e-09	 2.500000e+00	
 2.980749e-09	 2.500000e+00	
 2.981249e-09	 2.500000e+00	
 2.981749e-09	 2.500000e+00	
 2.982249e-09	 2.500000e+00	
 2.982749e-09	 2.500000e+00	
 2.983249e-09	 2.500000e+00	
 2.983749e-09	 2.500000e+00	
 2.984249e-09	 2.500000e+00	
 2.984749e-09	 2.500000e+00	
 2.985249e-09	 2.500000e+00	
 2.985749e-09	 2.500000e+00	
 2.986249e-09	 2.500000e+00	
 2.986749e-09	 2.500000e+00	
 2.987249e-09	 2.500000e+00	
 2.987749e-09	 2.500000e+00	
 2.988249e-09	 2.500000e+00	
 2.988749e-09	 2.500000e+00	
 2.989249e-09	 2.500000e+00	
 2.989749e-09	 2.500000e+00	
 2.990249e-09	 2.500000e+00	
 2.990749e-09	 2.500000e+00	
 2.991249e-09	 2.500000e+00	
 2.991749e-09	 2.500000e+00	
 2.992249e-09	 2.500000e+00	
 2.992749e-09	 2.500000e+00	
 2.993249e-09	 2.500000e+00	
 2.993749e-09	 2.500000e+00	
 2.994249e-09	 2.500000e+00	
 2.994749e-09	 2.500000e+00	
 2.995249e-09	 2.500000e+00	
 2.995749e-09	 2.500000e+00	
 2.996249e-09	 2.500000e+00	
 2.996749e-09	 2.500000e+00	
 2.997249e-09	 2.500000e+00	
 2.997749e-09	 2.500000e+00	
 2.998249e-09	 2.500000e+00	
 2.998749e-09	 2.500000e+00	
 2.999249e-09	 2.500000e+00	
 2.999749e-09	 2.500000e+00	
 3.000249e-09	 2.500000e+00	
 3.000749e-09	 2.500000e+00	
 3.001249e-09	 2.500000e+00	
 3.001749e-09	 2.500000e+00	
 3.002249e-09	 2.500000e+00	
 3.002749e-09	 2.500000e+00	
 3.003249e-09	 2.500000e+00	
 3.003749e-09	 2.500000e+00	
 3.004249e-09	 2.500000e+00	
 3.004749e-09	 2.500000e+00	
 3.005249e-09	 2.500000e+00	
 3.005749e-09	 2.500000e+00	
 3.006249e-09	 2.500000e+00	
 3.006749e-09	 2.500000e+00	
 3.007249e-09	 2.500000e+00	
 3.007749e-09	 2.500000e+00	
 3.008249e-09	 2.500000e+00	
 3.008749e-09	 2.500000e+00	
 3.009249e-09	 2.500000e+00	
 3.009749e-09	 2.500000e+00	
 3.010249e-09	 2.500000e+00	
 3.010749e-09	 2.500000e+00	
 3.011249e-09	 2.500000e+00	
 3.011749e-09	 2.500000e+00	
 3.012249e-09	 2.500000e+00	
 3.012749e-09	 2.500000e+00	
 3.013249e-09	 2.500000e+00	
 3.013749e-09	 2.500000e+00	
 3.014249e-09	 2.500000e+00	
 3.014749e-09	 2.500000e+00	
 3.015249e-09	 2.500000e+00	
 3.015749e-09	 2.500000e+00	
 3.016249e-09	 2.500000e+00	
 3.016749e-09	 2.500000e+00	
 3.017249e-09	 2.500000e+00	
 3.017749e-09	 2.500000e+00	
 3.018249e-09	 2.500000e+00	
 3.018749e-09	 2.500000e+00	
 3.019249e-09	 2.500000e+00	
 3.019749e-09	 2.500000e+00	
 3.020249e-09	 2.500000e+00	
 3.020749e-09	 2.500000e+00	
 3.021249e-09	 2.500000e+00	
 3.021749e-09	 2.500000e+00	
 3.022249e-09	 2.500000e+00	
 3.022749e-09	 2.500000e+00	
 3.023249e-09	 2.500000e+00	
 3.023749e-09	 2.500000e+00	
 3.024249e-09	 2.500000e+00	
 3.024749e-09	 2.500000e+00	
 3.025249e-09	 2.500000e+00	
 3.025749e-09	 2.500000e+00	
 3.026249e-09	 2.500000e+00	
 3.026749e-09	 2.500000e+00	
 3.027249e-09	 2.500000e+00	
 3.027749e-09	 2.500000e+00	
 3.028249e-09	 2.500000e+00	
 3.028749e-09	 2.500000e+00	
 3.029249e-09	 2.500000e+00	
 3.029749e-09	 2.500000e+00	
 3.030000e-09	 2.500000e+00	
 3.030500e-09	 2.510174e+00	
 3.031000e-09	 2.519983e+00	
 3.031500e-09	 2.529707e+00	
 3.032000e-09	 2.539320e+00	
 3.032500e-09	 2.548728e+00	
 3.033000e-09	 2.557938e+00	
 3.033500e-09	 2.566960e+00	
 3.034000e-09	 2.575805e+00	
 3.034500e-09	 2.584482e+00	
 3.035000e-09	 2.593001e+00	
 3.035500e-09	 2.601367e+00	
 3.036000e-09	 2.609586e+00	
 3.036500e-09	 2.617653e+00	
 3.037000e-09	 2.625561e+00	
 3.037500e-09	 2.633288e+00	
 3.038000e-09	 2.640809e+00	
 3.038500e-09	 2.648098e+00	
 3.039000e-09	 2.655134e+00	
 3.039500e-09	 2.661903e+00	
 3.040000e-09	 2.668395e+00	
 3.040500e-09	 2.674605e+00	
 3.041000e-09	 2.680532e+00	
 3.041500e-09	 2.686176e+00	
 3.042000e-09	 2.691539e+00	
 3.042500e-09	 2.696622e+00	
 3.043000e-09	 2.701431e+00	
 3.043500e-09	 2.705968e+00	
 3.044000e-09	 2.710240e+00	
 3.044500e-09	 2.714252e+00	
 3.045000e-09	 2.718011e+00	
 3.045500e-09	 2.721524e+00	
 3.046000e-09	 2.724798e+00	
 3.046500e-09	 2.727842e+00	
 3.047000e-09	 2.730667e+00	
 3.047500e-09	 2.733282e+00	
 3.048000e-09	 2.735700e+00	
 3.048500e-09	 2.737937e+00	
 3.049000e-09	 2.740010e+00	
 3.049500e-09	 2.741942e+00	
 3.050000e-09	 2.743762e+00	
 3.050500e-09	 2.745510e+00	
 3.051000e-09	 2.747439e+00	
 3.051500e-09	 2.749513e+00	
 3.052000e-09	 2.751910e+00	
 3.052500e-09	 2.754317e+00	
 3.053000e-09	 2.756557e+00	
 3.053500e-09	 2.758553e+00	
 3.054000e-09	 2.760298e+00	
 3.054500e-09	 2.761782e+00	
 3.055000e-09	 2.762989e+00	
 3.055500e-09	 2.763900e+00	
 3.056000e-09	 2.764492e+00	
 3.056500e-09	 2.764740e+00	
 3.057000e-09	 2.764622e+00	
 3.057500e-09	 2.764114e+00	
 3.058000e-09	 2.763204e+00	
 3.058500e-09	 2.761881e+00	
 3.059000e-09	 2.753656e+00	
 3.059500e-09	 2.736110e+00	
 3.060000e-09	 2.717961e+00	
 3.060500e-09	 2.694061e+00	
 3.061000e-09	 2.670078e+00	
 3.061500e-09	 2.645984e+00	
 3.062000e-09	 2.621735e+00	
 3.062500e-09	 2.597328e+00	
 3.063000e-09	 2.572760e+00	
 3.063500e-09	 2.547877e+00	
 3.064000e-09	 2.522823e+00	
 3.064500e-09	 2.497593e+00	
 3.065000e-09	 2.472186e+00	
 3.065500e-09	 2.446605e+00	
 3.066000e-09	 2.420853e+00	
 3.066500e-09	 2.394934e+00	
 3.067000e-09	 2.369004e+00	
 3.067500e-09	 2.342910e+00	
 3.068000e-09	 2.316662e+00	
 3.068500e-09	 2.290261e+00	
 3.069000e-09	 2.263713e+00	
 3.069500e-09	 2.237021e+00	
 3.070000e-09	 2.210191e+00	
 3.070500e-09	 2.183225e+00	
 3.071000e-09	 2.156128e+00	
 3.071500e-09	 2.128904e+00	
 3.072000e-09	 2.101557e+00	
 3.072500e-09	 2.074091e+00	
 3.073000e-09	 2.046509e+00	
 3.073500e-09	 2.018816e+00	
 3.074000e-09	 1.991017e+00	
 3.074500e-09	 1.963113e+00	
 3.075000e-09	 1.935111e+00	
 3.075500e-09	 1.907012e+00	
 3.076000e-09	 1.878823e+00	
 3.076500e-09	 1.850546e+00	
 3.077000e-09	 1.822185e+00	
 3.077500e-09	 1.793745e+00	
 3.078000e-09	 1.765230e+00	
 3.078500e-09	 1.736644e+00	
 3.079000e-09	 1.707990e+00	
 3.079500e-09	 1.679274e+00	
 3.080000e-09	 1.650500e+00	
 3.080500e-09	 1.621672e+00	
 3.081000e-09	 1.592794e+00	
 3.081500e-09	 1.563872e+00	
 3.082000e-09	 1.534910e+00	
 3.082500e-09	 1.505914e+00	
 3.083000e-09	 1.476888e+00	
 3.083500e-09	 1.447838e+00	
 3.084000e-09	 1.418769e+00	
 3.084500e-09	 1.389688e+00	
 3.085000e-09	 1.360601e+00	
 3.085500e-09	 1.331514e+00	
 3.086000e-09	 1.302435e+00	
 3.086500e-09	 1.273370e+00	
 3.087000e-09	 1.244328e+00	
 3.087500e-09	 1.215318e+00	
 3.088000e-09	 1.186349e+00	
 3.088500e-09	 1.157430e+00	
 3.089000e-09	 1.128580e+00	
 3.089500e-09	 1.100097e+00	
 3.090000e-09	 1.071684e+00	
 3.090500e-09	 1.043791e+00	
 3.091000e-09	 1.016395e+00	
 3.091500e-09	 9.894653e-01	
 3.092000e-09	 9.629774e-01	
 3.092500e-09	 9.369134e-01	
 3.093000e-09	 9.112599e-01	
 3.093500e-09	 8.860077e-01	
 3.094000e-09	 8.611509e-01	
 3.094500e-09	 8.366863e-01	
 3.095000e-09	 8.126134e-01	
 3.095500e-09	 7.889329e-01	
 3.096000e-09	 7.656476e-01	
 3.096500e-09	 7.427610e-01	
 3.097000e-09	 7.202773e-01	
 3.097500e-09	 6.982012e-01	
 3.098000e-09	 6.765377e-01	
 3.098500e-09	 6.552915e-01	
 3.099000e-09	 6.344673e-01	
 3.099500e-09	 6.140693e-01	
 3.100000e-09	 5.941013e-01	
 3.100500e-09	 5.745664e-01	
 3.101000e-09	 5.554675e-01	
 3.101500e-09	 5.368064e-01	
 3.102000e-09	 5.185846e-01	
 3.102500e-09	 5.008027e-01	
 3.103000e-09	 4.834609e-01	
 3.103500e-09	 4.665585e-01	
 3.104000e-09	 4.500943e-01	
 3.104500e-09	 4.340665e-01	
 3.105000e-09	 4.184726e-01	
 3.105500e-09	 4.033098e-01	
 3.106000e-09	 3.885744e-01	
 3.106500e-09	 3.742625e-01	
 3.107000e-09	 3.603694e-01	
 3.107500e-09	 3.468902e-01	
 3.108000e-09	 3.338195e-01	
 3.108500e-09	 3.211515e-01	
 3.109000e-09	 3.088800e-01	
 3.109500e-09	 2.969985e-01	
 3.110000e-09	 2.855002e-01	
 3.110500e-09	 2.743780e-01	
 3.111000e-09	 2.636246e-01	
 3.111500e-09	 2.532324e-01	
 3.112000e-09	 2.431938e-01	
 3.112500e-09	 2.335008e-01	
 3.113000e-09	 2.241455e-01	
 3.113500e-09	 2.151197e-01	
 3.114000e-09	 2.064152e-01	
 3.114500e-09	 1.980239e-01	
 3.115000e-09	 1.899375e-01	
 3.115500e-09	 1.821476e-01	
 3.116000e-09	 1.746461e-01	
 3.116500e-09	 1.674246e-01	
 3.117000e-09	 1.604750e-01	
 3.117500e-09	 1.537892e-01	
 3.118000e-09	 1.473591e-01	
 3.118500e-09	 1.411767e-01	
 3.119000e-09	 1.352343e-01	
 3.119500e-09	 1.295240e-01	
 3.120000e-09	 1.240383e-01	
 3.120500e-09	 1.187696e-01	
 3.121000e-09	 1.137106e-01	
 3.121500e-09	 1.088542e-01	
 3.122000e-09	 1.041932e-01	
 3.122500e-09	 9.972081e-02	
 3.123000e-09	 9.543031e-02	
 3.123500e-09	 9.131512e-02	
 3.124000e-09	 8.736886e-02	
 3.124500e-09	 8.358530e-02	
 3.125000e-09	 7.995839e-02	
 3.125500e-09	 7.648225e-02	
 3.126000e-09	 7.315116e-02	
 3.126500e-09	 6.995959e-02	
 3.127000e-09	 6.690216e-02	
 3.127500e-09	 6.397366e-02	
 3.128000e-09	 6.116907e-02	
 3.128500e-09	 5.848349e-02	
 3.129000e-09	 5.591222e-02	
 3.129500e-09	 5.345069e-02	
 3.130000e-09	 5.109465e-02	
 3.130500e-09	 5.113463e-02	
 3.131000e-09	 4.880065e-02	
 3.131500e-09	 4.891636e-02	
 3.132000e-09	 4.664336e-02	
 3.132500e-09	 4.679138e-02	
 3.133000e-09	 4.457854e-02	
 3.133500e-09	 4.475603e-02	
 3.134000e-09	 4.260249e-02	
 3.134500e-09	 4.280673e-02	
 3.135000e-09	 4.071163e-02	
 3.135500e-09	 4.094006e-02	
 3.136000e-09	 3.890248e-02	
 3.136500e-09	 3.915270e-02	
 3.137000e-09	 3.717171e-02	
 3.137500e-09	 3.744146e-02	
 3.138000e-09	 3.551611e-02	
 3.138500e-09	 3.580326e-02	
 3.139000e-09	 3.393257e-02	
 3.139500e-09	 3.423511e-02	
 3.140000e-09	 3.241809e-02	
 3.140500e-09	 3.273417e-02	
 3.141000e-09	 3.096981e-02	
 3.141500e-09	 3.129768e-02	
 3.142000e-09	 2.958495e-02	
 3.142500e-09	 2.992298e-02	
 3.143000e-09	 2.826084e-02	
 3.143500e-09	 2.860753e-02	
 3.144000e-09	 2.699492e-02	
 3.144500e-09	 2.734886e-02	
 3.145000e-09	 2.578474e-02	
 3.145500e-09	 2.614461e-02	
 3.146000e-09	 2.462791e-02	
 3.146500e-09	 2.499251e-02	
 3.147000e-09	 2.352217e-02	
 3.147500e-09	 2.389039e-02	
 3.148000e-09	 2.246532e-02	
 3.148500e-09	 2.283613e-02	
 3.149000e-09	 2.145528e-02	
 3.149500e-09	 2.182773e-02	
 3.150000e-09	 2.049003e-02	
 3.150500e-09	 2.086325e-02	
 3.151000e-09	 1.956762e-02	
 3.151500e-09	 1.994083e-02	
 3.152000e-09	 1.868623e-02	
 3.152500e-09	 1.905868e-02	
 3.153000e-09	 1.784405e-02	
 3.153500e-09	 1.821509e-02	
 3.154000e-09	 1.703939e-02	
 3.154500e-09	 1.740842e-02	
 3.155000e-09	 1.627062e-02	
 3.155500e-09	 1.663708e-02	
 3.156000e-09	 1.553616e-02	
 3.156500e-09	 1.589958e-02	
 3.157000e-09	 1.483452e-02	
 3.157500e-09	 1.519444e-02	
 3.158000e-09	 1.416426e-02	
 3.158500e-09	 1.452029e-02	
 3.159000e-09	 1.352399e-02	
 3.159500e-09	 1.387578e-02	
 3.160000e-09	 1.291241e-02	
 3.160500e-09	 1.325964e-02	
 3.161000e-09	 1.232825e-02	
 3.161500e-09	 1.267065e-02	
 3.162000e-09	 1.177029e-02	
 3.162500e-09	 1.210762e-02	
 3.163000e-09	 1.123739e-02	
 3.163500e-09	 1.156942e-02	
 3.164000e-09	 1.072842e-02	
 3.164500e-09	 1.105499e-02	
 3.165000e-09	 1.024234e-02	
 3.165500e-09	 1.056329e-02	
 3.166000e-09	 9.778116e-03	
 3.166500e-09	 1.009332e-02	
 3.167000e-09	 9.334790e-03	
 3.167500e-09	 9.644149e-03	
 3.168000e-09	 8.911430e-03	
 3.168500e-09	 9.214854e-03	
 3.169000e-09	 8.507146e-03	
 3.169500e-09	 8.804573e-03	
 3.170000e-09	 8.121088e-03	
 3.170500e-09	 8.412471e-03	
 3.171000e-09	 7.752443e-03	
 3.171500e-09	 8.037753e-03	
 3.172000e-09	 7.400434e-03	
 3.172500e-09	 7.679657e-03	
 3.173000e-09	 7.064316e-03	
 3.173500e-09	 7.337451e-03	
 3.174000e-09	 6.743380e-03	
 3.174500e-09	 7.010439e-03	
 3.175000e-09	 6.436946e-03	
 3.175500e-09	 6.697950e-03	
 3.176000e-09	 6.144363e-03	
 3.176500e-09	 6.399347e-03	
 3.177000e-09	 5.865011e-03	
 3.177500e-09	 6.114017e-03	
 3.178000e-09	 5.598297e-03	
 3.178500e-09	 5.841374e-03	
 3.179000e-09	 5.343652e-03	
 3.179500e-09	 5.580859e-03	
 3.180000e-09	 5.100535e-03	
 3.180500e-09	 5.331936e-03	
 3.181000e-09	 4.868428e-03	
 3.181500e-09	 5.094093e-03	
 3.182000e-09	 4.646834e-03	
 3.182500e-09	 4.866838e-03	
 3.183000e-09	 4.435282e-03	
 3.183500e-09	 4.649705e-03	
 3.184000e-09	 4.233319e-03	
 3.184500e-09	 4.442245e-03	
 3.185000e-09	 4.040513e-03	
 3.185500e-09	 4.244028e-03	
 3.186000e-09	 3.856450e-03	
 3.186500e-09	 4.054645e-03	
 3.187000e-09	 3.680738e-03	
 3.187500e-09	 3.873705e-03	
 3.188000e-09	 3.512999e-03	
 3.188500e-09	 3.700832e-03	
 3.189000e-09	 3.352873e-03	
 3.189500e-09	 3.535669e-03	
 3.190000e-09	 3.200017e-03	
 3.190500e-09	 3.377872e-03	
 3.191000e-09	 3.054101e-03	
 3.191500e-09	 3.227115e-03	
 3.192000e-09	 2.914814e-03	
 3.192500e-09	 3.083085e-03	
 3.193000e-09	 2.781854e-03	
 3.193500e-09	 2.945482e-03	
 3.194000e-09	 2.654936e-03	
 3.194500e-09	 2.814020e-03	
 3.195000e-09	 2.533786e-03	
 3.195500e-09	 2.688426e-03	
 3.196000e-09	 2.418144e-03	
 3.196500e-09	 2.568438e-03	
 3.197000e-09	 2.307760e-03	
 3.197500e-09	 2.453808e-03	
 3.198000e-09	 2.202396e-03	
 3.198500e-09	 2.344296e-03	
 3.199000e-09	 2.101824e-03	
 3.199500e-09	 2.239674e-03	
 3.200000e-09	 2.005828e-03	
 3.200500e-09	 2.139725e-03	
 3.201000e-09	 1.914201e-03	
 3.201500e-09	 2.044239e-03	
 3.202000e-09	 1.826743e-03	
 3.202500e-09	 1.953018e-03	
 3.203000e-09	 1.743267e-03	
 3.203500e-09	 1.865872e-03	
 3.204000e-09	 1.663591e-03	
 3.204500e-09	 1.782618e-03	
 3.205000e-09	 1.587544e-03	
 3.205500e-09	 1.703084e-03	
 3.206000e-09	 1.514960e-03	
 3.206500e-09	 1.627102e-03	
 3.207000e-09	 1.445682e-03	
 3.207500e-09	 1.554515e-03	
 3.208000e-09	 1.379561e-03	
 3.208500e-09	 1.485170e-03	
 3.209000e-09	 1.316453e-03	
 3.209500e-09	 1.418924e-03	
 3.210000e-09	 1.256221e-03	
 3.210500e-09	 1.355637e-03	
 3.211000e-09	 1.198734e-03	
 3.211500e-09	 1.295178e-03	
 3.212000e-09	 1.143869e-03	
 3.212500e-09	 1.237420e-03	
 3.213000e-09	 1.091505e-03	
 3.213500e-09	 1.182242e-03	
 3.214000e-09	 1.041529e-03	
 3.214500e-09	 1.129530e-03	
 3.215000e-09	 9.938331e-04	
 3.215500e-09	 1.079172e-03	
 3.216000e-09	 9.483128e-04	
 3.216500e-09	 1.031064e-03	
 3.217000e-09	 9.048694e-04	
 3.217500e-09	 9.851052e-04	
 3.218000e-09	 8.634086e-04	
 3.218500e-09	 9.411994e-04	
 3.219000e-09	 8.238401e-04	
 3.219500e-09	 8.992549e-04	
 3.220000e-09	 7.860779e-04	
 3.220500e-09	 8.591840e-04	
 3.221000e-09	 7.500398e-04	
 3.221500e-09	 8.209030e-04	
 3.222000e-09	 7.156472e-04	
 3.222500e-09	 7.843317e-04	
 3.223000e-09	 6.828255e-04	
 3.223500e-09	 7.493939e-04	
 3.224000e-09	 6.515029e-04	
 3.224500e-09	 7.160163e-04	
 3.225000e-09	 6.216113e-04	
 3.225500e-09	 6.841293e-04	
 3.226000e-09	 5.930855e-04	
 3.226500e-09	 6.536662e-04	
 3.227000e-09	 5.658634e-04	
 3.227500e-09	 6.245633e-04	
 3.228000e-09	 5.398854e-04	
 3.228500e-09	 5.967598e-04	
 3.229000e-09	 5.150951e-04	
 3.229500e-09	 5.701977e-04	
 3.230000e-09	 4.914382e-04	
 3.230500e-09	 5.448213e-04	
 3.231000e-09	 4.688631e-04	
 3.231500e-09	 5.205776e-04	
 3.232000e-09	 4.473205e-04	
 3.232500e-09	 4.974161e-04	
 3.233000e-09	 4.267634e-04	
 3.233500e-09	 4.752883e-04	
 3.234000e-09	 4.071468e-04	
 3.234500e-09	 4.541480e-04	
 3.235000e-09	 3.884278e-04	
 3.235500e-09	 4.339511e-04	
 3.236000e-09	 3.705655e-04	
 3.236500e-09	 4.146553e-04	
 3.237000e-09	 3.535209e-04	
 3.237500e-09	 3.962203e-04	
 3.238000e-09	 3.372566e-04	
 3.238500e-09	 3.786078e-04	
 3.239000e-09	 3.217371e-04	
 3.239500e-09	 3.617808e-04	
 3.240000e-09	 3.069283e-04	
 3.240500e-09	 3.457044e-04	
 3.241000e-09	 2.927979e-04	
 3.241500e-09	 3.303449e-04	
 3.242000e-09	 2.793149e-04	
 3.242500e-09	 3.156703e-04	
 3.243000e-09	 2.664496e-04	
 3.243500e-09	 3.016499e-04	
 3.244000e-09	 2.541740e-04	
 3.244500e-09	 2.882546e-04	
 3.245000e-09	 2.424611e-04	
 3.245500e-09	 2.754564e-04	
 3.246000e-09	 2.312852e-04	
 3.246500e-09	 2.632286e-04	
 3.247000e-09	 2.206218e-04	
 3.247500e-09	 2.515457e-04	
 3.248000e-09	 2.104474e-04	
 3.248500e-09	 2.403834e-04	
 3.249000e-09	 2.007398e-04	
 3.249500e-09	 2.297184e-04	
 3.250000e-09	 1.914776e-04	
 3.250500e-09	 2.195285e-04	
 3.251000e-09	 1.826404e-04	
 3.251500e-09	 2.097925e-04	
 3.252000e-09	 1.742089e-04	
 3.252500e-09	 2.004901e-04	
 3.253000e-09	 1.661644e-04	
 3.253500e-09	 1.916018e-04	
 3.254000e-09	 1.584893e-04	
 3.254500e-09	 1.831093e-04	
 3.255000e-09	 1.511667e-04	
 3.255500e-09	 1.749949e-04	
 3.256000e-09	 1.441805e-04	
 3.256500e-09	 1.672416e-04	
 3.257000e-09	 1.375153e-04	
 3.257500e-09	 1.598334e-04	
 3.258000e-09	 1.311563e-04	
 3.258500e-09	 1.527548e-04	
 3.259000e-09	 1.250897e-04	
 3.259500e-09	 1.459911e-04	
 3.260000e-09	 1.193020e-04	
 3.260500e-09	 1.395283e-04	
 3.261000e-09	 1.137804e-04	
 3.261500e-09	 1.333530e-04	
 3.262000e-09	 1.085128e-04	
 3.262500e-09	 1.274522e-04	
 3.263000e-09	 1.034875e-04	
 3.263500e-09	 1.218138e-04	
 3.264000e-09	 9.869349e-05	
 3.264500e-09	 1.164260e-04	
 3.265000e-09	 9.412010e-05	
 3.265500e-09	 1.112777e-04	
 3.266000e-09	 8.975726e-05	
 3.266500e-09	 1.063582e-04	
 3.267000e-09	 8.559532e-05	
 3.267500e-09	 1.016573e-04	
 3.268000e-09	 8.162507e-05	
 3.268500e-09	 9.716518e-05	
 3.269000e-09	 7.783772e-05	
 3.269500e-09	 9.287260e-05	
 3.270000e-09	 7.422489e-05	
 3.270500e-09	 8.877065e-05	
 3.271000e-09	 7.077859e-05	
 3.271500e-09	 8.485082e-05	
 3.272000e-09	 6.749117e-05	
 3.272500e-09	 8.110499e-05	
 3.273000e-09	 6.435535e-05	
 3.273500e-09	 7.752542e-05	
 3.274000e-09	 6.136417e-05	
 3.274500e-09	 7.410470e-05	
 3.275000e-09	 5.851100e-05	
 3.275500e-09	 7.083573e-05	
 3.276000e-09	 5.578951e-05	
 3.276500e-09	 6.771178e-05	
 3.277000e-09	 5.319364e-05	
 3.277500e-09	 6.472637e-05	
 3.278000e-09	 5.071764e-05	
 3.278500e-09	 6.187334e-05	
 3.279000e-09	 4.835600e-05	
 3.279500e-09	 5.914678e-05	
 3.280000e-09	 4.610347e-05	
 3.280500e-09	 5.654108e-05	
 3.281000e-09	 4.395503e-05	
 3.281500e-09	 5.405085e-05	
 3.282000e-09	 4.190591e-05	
 3.282500e-09	 5.167094e-05	
 3.283000e-09	 3.995154e-05	
 3.283500e-09	 4.939646e-05	
 3.284000e-09	 3.808756e-05	
 3.284500e-09	 4.722270e-05	
 3.285000e-09	 3.630982e-05	
 3.285500e-09	 4.514520e-05	
 3.286000e-09	 3.461436e-05	
