 1.864500e-09	-2.288395e-09	
 1.865000e-09	 1.243055e-10	
 1.865500e-09	-1.650132e-09	
 1.866000e-09	-2.500478e-10	
 1.866500e-09	-2.514592e-09	
 1.867000e-09	-7.429426e-10	
 1.867500e-09	-3.613888e-09	
 1.868000e-09	-1.290725e-09	
 1.868500e-09	-2.390254e-09	
 1.869000e-09	-3.022664e-10	
 1.869500e-09	-1.647019e-09	
 1.870000e-09	 7.823835e-10	
 1.870500e-09	-1.048422e-09	
 1.871000e-09	 2.597136e-10	
 1.871500e-09	-1.919314e-09	
 1.872000e-09	-2.645737e-10	
 1.872500e-09	-3.006337e-09	
 1.873000e-09	-8.126695e-10	
 1.873500e-09	-1.941294e-09	
 1.874000e-09	 1.464944e-10	
 1.874500e-09	-1.257672e-09	
 1.875000e-09	 1.238017e-09	
 1.875500e-09	-6.828751e-10	
 1.876000e-09	 6.153513e-10	
 1.876500e-09	-1.607031e-09	
 1.877000e-09	 6.753575e-11	
 1.877500e-09	-2.768996e-09	
 1.878000e-09	-4.815373e-10	
 1.878500e-09	-1.775177e-09	
 1.879000e-09	 6.070633e-10	
 1.879500e-09	-1.108609e-09	
 1.880000e-09	 1.438889e-10	
 1.880500e-09	-1.926947e-09	
 1.881000e-09	-3.333325e-10	
 1.881500e-09	-2.963810e-09	
 1.882000e-09	-8.387151e-10	
 1.882500e-09	-1.923208e-09	
 1.883000e-09	 1.083598e-10	
 1.883500e-09	-1.261723e-09	
 1.884000e-09	 1.199594e-09	
 1.884500e-09	-7.074206e-10	
 1.885000e-09	 6.162750e-10	
 1.885500e-09	-1.664785e-09	
 1.886000e-09	 9.991696e-11	
 1.886500e-09	-2.919320e-09	
 1.887000e-09	-4.262495e-10	
 1.887500e-09	-1.902134e-09	
 1.888000e-09	 8.637979e-10	
 1.888500e-09	-1.220281e-09	
 1.889000e-09	 3.656673e-10	
 1.889500e-09	-2.366115e-09	
 1.890000e-09	-1.338611e-10	
 1.890500e-09	-1.494611e-09	
 1.891000e-09	 1.005859e-09	
 1.891500e-09	-8.770760e-10	
 1.892000e-09	 4.833893e-10	
 1.892500e-09	-1.852934e-09	
 1.893000e-09	 8.875123e-13	
 1.893500e-09	-3.175251e-09	
 1.894000e-09	-5.052989e-10	
 1.894500e-09	-2.102067e-09	
 1.895000e-09	 9.388499e-10	
 1.895500e-09	-1.395336e-09	
 1.896000e-09	 4.438026e-10	
 1.896500e-09	-7.756784e-10	
 1.897000e-09	 1.371564e-09	
 1.897500e-09	-2.656706e-10	
 1.898000e-09	 2.577590e-09	
 1.898500e-09	 2.384273e-10	
 1.899000e-09	 1.683597e-09	
 1.899500e-09	-1.003229e-09	
 1.900000e-09	 1.072646e-09	
 1.900500e-09	-4.851530e-10	
 1.901000e-09	 2.247437e-09	
 1.901500e-09	 1.025824e-11	
 1.902000e-09	 1.441572e-09	
 1.902500e-09	-1.190935e-09	
 1.903000e-09	 8.656937e-10	
 1.903500e-09	-6.354046e-10	
 1.904000e-09	 2.018625e-09	
 1.904500e-09	-1.369873e-10	
 1.905000e-09	 1.273480e-09	
 1.905500e-09	-1.301972e-09	
 1.906000e-09	 7.239789e-10	
 1.906500e-09	-7.266476e-10	
 1.907000e-09	 1.851935e-09	
 1.907500e-09	-2.304135e-10	
 1.908000e-09	 1.152835e-09	
 1.908500e-09	-1.360511e-09	
 1.909000e-09	 6.255632e-10	
 1.909500e-09	-7.780219e-10	
 1.910000e-09	 1.725888e-09	
 1.910500e-09	-2.878429e-10	
 1.911000e-09	 1.063080e-09	
 1.911500e-09	-1.382805e-09	
 1.912000e-09	 5.549292e-10	
 1.912500e-09	-8.013621e-10	
 1.913000e-09	 1.623156e-09	
 1.913500e-09	-3.198337e-10	
 1.914000e-09	 9.908736e-10	
 1.914500e-09	-1.375213e-09	
 1.915000e-09	 5.005374e-10	
 1.915500e-09	-8.018870e-10	
 1.916000e-09	 1.527619e-09	
 1.916500e-09	-3.318921e-10	
 1.917000e-09	 9.241223e-10	
 1.917500e-09	-1.335901e-09	
 1.918000e-09	 4.522813e-10	
 1.918500e-09	-2.720645e-09	
 1.919000e-09	-1.679346e-11	
 1.919500e-09	-1.819574e-09	
 1.920000e-09	-2.729024e-10	
 1.920500e-09	-2.888597e-09	
 1.921000e-09	-6.379395e-10	
 1.921500e-09	-1.945129e-09	
 1.922000e-09	 5.839116e-10	
 1.922500e-09	-1.345449e-09	
 1.923000e-09	 2.300726e-10	
 1.923500e-09	-2.515515e-09	
 1.924000e-09	-1.675420e-10	
 1.924500e-09	-1.667933e-09	
 1.925000e-09	 1.184404e-09	
 1.925500e-09	-1.086570e-09	
 1.926000e-09	 6.906533e-10	
 1.926500e-09	-5.896030e-10	
 1.927000e-09	 1.694960e-09	
 1.927500e-09	-1.549856e-10	
 1.928000e-09	 1.079442e-09	
 1.928500e-09	-1.171273e-09	
 1.929000e-09	 6.245191e-10	
 1.929500e-09	-6.635887e-10	
 1.930000e-09	 1.650088e-09	
 1.930500e-09	-2.284062e-10	
 1.931000e-09	 1.049907e-09	
 1.931500e-09	-1.282872e-09	
 1.932000e-09	 5.993495e-10	
 1.932500e-09	-7.534446e-10	
 1.933000e-09	 1.697093e-09	
 1.933500e-09	-3.086296e-10	
 1.934000e-09	 1.089147e-09	
 1.934500e-09	-1.475489e-09	
 1.935000e-09	 6.280698e-10	
 1.935500e-09	-9.035861e-10	
 1.936000e-09	 1.903995e-09	
 1.936500e-09	-4.315819e-10	
 1.937000e-09	 1.248401e-09	
 1.937500e-09	-1.866884e-09	
 1.938000e-09	 7.483598e-10	
 1.938500e-09	-1.202641e-09	
 1.939000e-09	 3.620593e-10	
 1.939500e-09	-2.406630e-09	
 1.940000e-09	-2.781952e-11	
 1.940500e-09	-1.609975e-09	
 1.941000e-09	 1.407979e-09	
 1.941500e-09	-1.056726e-09	
 1.942000e-09	 8.844647e-10	
 1.942500e-09	-5.874436e-10	
 1.943000e-09	 2.073547e-09	
 1.943500e-09	-1.634388e-10	
 1.944000e-09	 1.388512e-09	
 1.944500e-09	-1.519482e-09	
 1.945000e-09	 8.973509e-10	
 1.945500e-09	-9.504371e-10	
 1.946000e-09	 4.934650e-10	
 1.946500e-09	-2.080523e-09	
 1.947000e-09	 1.150604e-10	
 1.947500e-09	-1.374917e-09	
 1.948000e-09	 1.446572e-09	
 1.948500e-09	-8.688334e-10	
 1.949000e-09	 9.246424e-10	
 1.949500e-09	-4.535861e-10	
 1.950000e-09	 2.023011e-09	
 1.950500e-09	-6.390466e-11	
 1.951000e-09	 1.360717e-09	
 1.951500e-09	-1.316765e-09	
 1.952000e-09	 8.954262e-10	
 1.952500e-09	-8.082051e-10	
 1.953000e-09	 2.325732e-09	
 1.953500e-09	-3.602481e-10	
 1.954000e-09	 1.590910e-09	
 1.954500e-09	-6.030620e-11	
 1.955000e-09	 2.862349e-09	
 1.955500e-09	 3.035381e-10	
 1.956000e-09	 1.992781e-09	
 1.956500e-09	 4.486398e-10	
 1.957000e-09	 3.093502e-09	
 1.957500e-09	 7.422820e-10	
 1.958000e-09	 2.164287e-09	
 1.958500e-09	-6.509284e-10	
 1.959000e-09	 1.602788e-09	
 1.959500e-09	-3.266059e-10	
 1.960000e-09	 1.052736e-09	
 1.960500e-09	-1.518475e-09	
 1.961000e-09	 6.307732e-10	
 1.961500e-09	-9.856462e-10	
 1.962000e-09	 2.012184e-09	
 1.962500e-09	-5.526497e-10	
 1.963000e-09	 1.355174e-09	
 1.963500e-09	-2.359719e-10	
 1.964000e-09	 2.601135e-09	
 1.964500e-09	 1.134652e-10	
 1.965000e-09	 1.797440e-09	
 1.965500e-09	 2.766489e-10	
 1.966000e-09	 2.903762e-09	
 1.966500e-09	 5.601215e-10	
 1.967000e-09	 2.022970e-09	
 1.967500e-09	-8.672549e-10	
 1.968000e-09	 1.475977e-09	
 1.968500e-09	-5.109695e-10	
 1.969000e-09	 9.532688e-10	
 1.969500e-09	-1.780027e-09	
 1.970000e-09	 5.348981e-10	
 1.970500e-09	-1.202600e-09	
 1.971000e-09	 2.232519e-10	
 1.971500e-09	-2.328127e-09	
 1.972000e-09	-1.124822e-10	
 1.972500e-09	-1.614361e-09	
 1.973000e-09	 1.273209e-09	
 1.973500e-09	-1.139924e-09	
 1.974000e-09	 8.061176e-10	
 1.974500e-09	-7.147412e-10	
 1.975000e-09	 2.073012e-09	
 1.975500e-09	-3.435836e-10	
 1.976000e-09	 1.410453e-09	
 1.976500e-09	-9.749512e-11	
 1.977000e-09	 2.571816e-09	
 1.977500e-09	 2.044866e-10	
 1.978000e-09	 1.784408e-09	
 1.978500e-09	-1.299679e-09	
 1.979000e-09	 1.267868e-09	
 1.979500e-09	-8.512882e-10	
 1.980000e-09	 7.977687e-10	
 1.980500e-09	-2.265874e-09	
 1.981000e-09	 3.903518e-10	
 1.981500e-09	-1.580711e-09	
 1.982000e-09	 1.157403e-10	
 1.982500e-09	-2.930489e-09	
 1.983000e-09	-2.215252e-10	
 1.983500e-09	-2.078657e-09	
 1.984000e-09	-3.564742e-10	
 1.984500e-09	-3.375322e-09	
 1.985000e-09	-6.406788e-10	
 1.985500e-09	-2.409795e-09	
 1.986000e-09	-6.763796e-10	
 1.986500e-09	-3.662850e-09	
 1.987000e-09	-9.201344e-10	
 1.987500e-09	-2.621624e-09	
 1.988000e-09	-8.859766e-10	
 1.988500e-09	-3.839279e-09	
 1.989000e-09	-1.098650e-09	
 1.989500e-09	-2.749249e-09	
 1.990000e-09	-1.016044e-09	
 1.990500e-09	-3.939115e-09	
 1.991000e-09	-1.204702e-09	
 1.991500e-09	-2.818893e-09	
 1.992000e-09	-1.089102e-09	
 1.992500e-09	-3.988474e-09	
 1.993000e-09	-1.259124e-09	
 1.993500e-09	-2.850403e-09	
 1.994000e-09	-1.121809e-09	
 1.994500e-09	-4.007585e-09	
 1.995000e-09	-1.277425e-09	
 1.995500e-09	-2.858985e-09	
 1.996000e-09	-1.126353e-09	
 1.996500e-09	-4.012478e-09	
 1.997000e-09	-1.270762e-09	
 1.997500e-09	-2.856992e-09	
 1.998000e-09	-1.111585e-09	
 1.998500e-09	-4.017157e-09	
 1.999000e-09	-1.247707e-09	
 1.999500e-09	-2.854779e-09	
 2.000000e-09	-1.084489e-09	
 2.000500e-09	-4.033739e-09	
 2.001000e-09	-1.214913e-09	
 2.001500e-09	-2.861484e-09	
 2.002000e-09	-1.050278e-09	
 2.002500e-09	-4.073941e-09	
 2.003000e-09	-1.177391e-09	
 2.003500e-09	-2.885954e-09	
 2.004000e-09	-1.013015e-09	
 2.004500e-09	-4.150020e-09	
 2.005000e-09	-1.139212e-09	
 2.005500e-09	-2.937284e-09	
 2.006000e-09	-9.760457e-10	
 2.006500e-09	-2.060412e-09	
 2.007000e-09	 2.467826e-10	
 2.007500e-09	-1.527898e-09	
 2.008000e-09	 1.574347e-10	
 2.008500e-09	-2.802332e-09	
 2.009000e-09	-3.673639e-11	
 2.009500e-09	-1.921351e-09	
 2.010000e-09	-9.830936e-11	
 2.010500e-09	-3.270730e-09	
 2.011000e-09	-2.890010e-10	
 2.011500e-09	-2.267719e-09	
 2.012000e-09	-2.934120e-10	
 2.012500e-09	-1.531014e-09	
 2.013000e-09	 9.950409e-10	
 2.013500e-09	-1.031033e-09	
 2.014000e-09	 7.351864e-10	
 2.014500e-09	-5.766485e-10	
 2.015000e-09	 1.942030e-09	
 2.015500e-09	-1.732670e-10	
 2.016000e-09	 1.447675e-09	
 2.016500e-09	-1.586459e-09	
 2.017000e-09	 1.124047e-09	
 2.017500e-09	-1.003474e-09	
 2.018000e-09	 8.197347e-10	
 2.018500e-09	-5.554066e-10	
 2.019000e-09	 2.078152e-09	
 2.019500e-09	-1.523830e-10	
 2.020000e-09	 1.551113e-09	
 2.020500e-09	 1.041418e-10	
 2.021000e-09	 2.767903e-09	
 2.021500e-09	 4.408822e-10	
 2.022000e-09	 2.067239e-09	
 2.022500e-09	 5.626331e-10	
 2.023000e-09	 3.258947e-09	
 2.023500e-09	 8.510432e-10	
 2.024000e-09	 2.431451e-09	
 2.024500e-09	 8.774086e-10	
 2.025000e-09	 3.611215e-09	
 2.025500e-09	 1.129892e-09	
 2.026000e-09	 2.690597e-09	
 2.026500e-09	 1.087953e-09	
 2.027000e-09	 3.872380e-09	
 2.027500e-09	 1.314936e-09	
 2.028000e-09	 2.879627e-09	
 2.028500e-09	 1.225206e-09	
 2.029000e-09	 4.076748e-09	
 2.029500e-09	 1.433238e-09	
 2.030000e-09	 3.026569e-09	
 2.030500e-09	 1.308978e-09	
 2.031000e-09	 4.256723e-09	
 2.031500e-09	 1.503380e-09	
 2.032000e-09	 3.153497e-09	
 2.032500e-09	 1.356950e-09	
 2.033000e-09	 4.434413e-09	
 2.033500e-09	 1.543353e-09	
 2.034000e-09	 3.278816e-09	
 2.034500e-09	 1.380606e-09	
 2.035000e-09	 4.633024e-09	
 2.035500e-09	 1.563230e-09	
 2.036000e-09	 3.419521e-09	
 2.036500e-09	 1.389266e-09	
 2.037000e-09	 2.550879e-09	
 2.037500e-09	 1.127400e-10	
 2.038000e-09	 2.093021e-09	
 2.038500e-09	 1.908793e-10	
 2.039000e-09	 1.528880e-09	
 2.039500e-09	-1.083853e-09	
 2.040000e-09	 1.163480e-09	
 2.040500e-09	-7.125545e-10	
 2.041000e-09	 7.981551e-10	
 2.041500e-09	-2.023082e-09	
 2.042000e-09	 4.906437e-10	
 2.042500e-09	-1.418260e-09	
 2.043000e-09	 2.698781e-10	
 2.043500e-09	-2.797041e-09	
 2.044000e-09	 1.426859e-12	
 2.044500e-09	-1.996778e-09	
 2.045000e-09	-1.132818e-10	
 2.045500e-09	-1.406470e-09	
 2.046000e-09	 1.147783e-09	
 2.046500e-09	-1.011457e-09	
 2.047000e-09	 8.010315e-10	
 2.047500e-09	-6.441840e-10	
 2.048000e-09	 2.075399e-09	
 2.048500e-09	-3.169836e-10	
 2.049000e-09	 1.497479e-09	
 2.049500e-09	-1.002680e-10	
 2.050000e-09	 2.816252e-09	
 2.050500e-09	 1.826723e-10	
 2.051000e-09	 2.051365e-09	
 2.051500e-09	 2.896425e-10	
 2.052000e-09	 3.444882e-09	
 2.052500e-09	 5.438627e-10	
 2.053000e-09	 2.518779e-09	
 2.053500e-09	 5.702496e-10	
 2.054000e-09	 1.845323e-09	
 2.054500e-09	-7.127561e-10	
 2.055000e-09	 1.444420e-09	
 2.055500e-09	-4.464658e-10	
 2.056000e-09	 1.014642e-09	
 2.056500e-09	-1.762231e-09	
 2.057000e-09	 6.855205e-10	
 2.057500e-09	-1.236865e-09	
 2.058000e-09	 4.186425e-10	
 2.058500e-09	-2.625345e-09	
 2.059000e-09	 1.327423e-10	
 2.059500e-09	-1.882796e-09	
 2.060000e-09	-1.481903e-11	
 2.060500e-09	-1.333584e-09	
 2.061000e-09	 1.250644e-09	
 2.061500e-09	-9.611600e-10	
 2.062000e-09	 8.723078e-10	
 2.062500e-09	-6.211749e-10	
 2.063000e-09	 2.178400e-09	
 2.063500e-09	-3.083129e-10	
 2.064000e-09	 1.565130e-09	
 2.064500e-09	-9.910472e-11	
 2.065000e-09	 2.921146e-09	
 2.065500e-09	 1.909828e-10	
 2.066000e-09	 2.102559e-09	
 2.066500e-09	 3.090135e-10	
 2.067000e-09	 3.482520e-09	
 2.067500e-09	 5.935819e-10	
 2.068000e-09	 2.496574e-09	
 2.068500e-09	 6.413021e-10	
 2.069000e-09	 3.847893e-09	
 2.069500e-09	 9.155678e-10	
 2.070000e-09	 2.748178e-09	
 2.070500e-09	 9.161969e-10	
 2.071000e-09	 4.021592e-09	
 2.071500e-09	 1.175951e-09	
 2.072000e-09	 2.843626e-09	
 2.072500e-09	 1.127164e-09	
 2.073000e-09	 3.958264e-09	
 2.073500e-09	 1.381619e-09	
 2.074000e-09	 2.760120e-09	
 2.074500e-09	-4.450240e-11	
 2.075000e-09	 2.057060e-09	
 2.075500e-09	 3.498530e-10	
 2.076000e-09	-2.033396e-11	
 2.076500e-09	 6.329317e-10	
 2.077000e-09	-6.646916e-10	
 2.077500e-09	 1.782801e-09	
 2.078000e-09	-3.497280e-10	
 2.078500e-09	 1.260192e-09	
 2.079000e-09	-1.888425e-09	
 2.079500e-09	 8.888952e-10	
 2.080000e-09	-1.384414e-09	
 2.080500e-09	 5.678016e-10	
 2.081000e-09	-1.001797e-09	
 2.081500e-09	 1.977187e-09	
 2.082000e-09	-7.077703e-10	
 2.082500e-09	 1.406641e-09	
 2.083000e-09	-4.659948e-10	
 2.083500e-09	 9.657257e-10	
 2.084000e-09	-1.797488e-09	
 2.084500e-09	 6.310623e-10	
 2.085000e-09	-1.305479e-09	
 2.085500e-09	 3.591956e-10	
 2.086000e-09	-2.735471e-09	
 2.086500e-09	 5.674772e-11	
 2.087000e-09	-1.999190e-09	
 2.087500e-09	-1.004212e-10	
 2.088000e-09	-1.453288e-09	
 2.088500e-09	 1.179615e-09	
 2.089000e-09	-1.088427e-09	
 2.089500e-09	 7.810204e-10	
 2.090000e-09	-7.325054e-10	
 2.090500e-09	 2.070080e-09	
 2.091000e-09	-4.152012e-10	
 2.091500e-09	 1.435185e-09	
 2.092000e-09	-1.885458e-10	
 2.092500e-09	 2.715913e-09	
 2.093000e-09	 1.034148e-10	
 2.093500e-09	 1.897808e-09	
 2.094000e-09	 2.404708e-10	
 2.094500e-09	 3.124263e-09	
 2.095000e-09	 5.113230e-10	
 2.095500e-09	 2.173374e-09	
 2.096000e-09	 5.703118e-10	
 2.096500e-09	 3.278205e-09	
 2.097000e-09	 8.304495e-10	
 2.097500e-09	 2.264745e-09	
 2.098000e-09	-6.075294e-10	
 2.098500e-09	 1.625461e-09	
 2.099000e-09	-2.918474e-10	
 2.099500e-09	 9.965582e-10	
 2.100000e-09	-1.389985e-09	
 2.100500e-09	 4.982192e-10	
 2.101000e-09	-8.477146e-10	
 2.101500e-09	 1.533865e-09	
 2.102000e-09	-3.977316e-10	
 2.102500e-09	 8.689536e-10	
 2.103000e-09	-1.411559e-09	
 2.103500e-09	 3.153078e-10	
 2.104000e-09	-2.715749e-09	
 2.104500e-09	-2.383724e-10	
 2.105000e-09	-1.764666e-09	
 2.105500e-09	 1.026567e-09	
 2.106000e-09	-1.099007e-09	
 2.106500e-09	 3.869645e-10	
 2.107000e-09	-1.861966e-09	
 2.107500e-09	-2.057288e-09	
 2.108000e-09	-1.445473e-09	
 2.108500e-09	-2.353161e-09	
 2.109000e-09	-3.894762e-10	
 2.109500e-09	-2.462884e-09	
 2.110000e-09	-2.911975e-10	
 2.110500e-09	-1.875681e-09	
 2.111000e-09	-3.424527e-10	
 2.111500e-09	-3.106218e-09	
 2.112000e-09	-5.540588e-10	
 2.112500e-09	-2.293793e-09	
 2.113000e-09	-5.616234e-10	
 2.113500e-09	-3.635401e-09	
 2.114000e-09	-7.747685e-10	
 2.114500e-09	-2.676752e-09	
 2.115000e-09	-7.487422e-10	
 2.115500e-09	-1.977025e-09	
 2.116000e-09	 5.121876e-10	
 2.116500e-09	-1.569610e-09	
 2.117000e-09	 2.829090e-10	
 2.117500e-09	-1.106708e-09	
 2.118000e-09	 1.534997e-09	
 2.118500e-09	-7.541763e-10	
 2.119000e-09	 1.039052e-09	
 2.119500e-09	-4.511564e-10	
 2.120000e-09	 2.258717e-09	
 2.120500e-09	-1.338070e-10	
 2.121000e-09	 1.564403e-09	
 2.121500e-09	 5.693979e-11	
 2.122000e-09	 2.694018e-09	
 2.122500e-09	 3.469258e-10	
 2.123000e-09	 1.863901e-09	
 2.123500e-09	-1.093730e-09	
 2.124000e-09	 1.315602e-09	
 2.124500e-09	-6.652541e-10	
 2.125000e-09	 7.909717e-10	
 2.125500e-09	-1.873047e-09	
 2.126000e-09	 3.409504e-10	
 2.126500e-09	-1.214871e-09	
 2.127000e-09	 1.647712e-09	
 2.127500e-09	-7.077985e-10	
 2.128000e-09	 9.951693e-10	
 2.128500e-09	-2.110969e-09	
 2.129000e-09	 4.450205e-10	
 2.129500e-09	-1.337127e-09	
 2.130000e-09	 3.655454e-11	
 2.130500e-09	-2.268803e-09	
 2.131000e-09	-4.230287e-10	
 2.131500e-09	-3.524688e-09	
 2.132000e-09	-9.619681e-10	
 2.132500e-09	-2.336228e-09	
 2.133000e-09	 2.663716e-10	
 2.133500e-09	-1.550611e-09	
 2.134000e-09	-1.546108e-10	
 2.134500e-09	-2.380695e-09	
 2.135000e-09	-6.787320e-10	
 2.135500e-09	-3.383916e-09	
 2.136000e-09	-1.311794e-09	
 2.136500e-09	-4.175363e-09	
 2.137000e-09	-4.176158e-09	
 2.137500e-09	-3.583129e-09	
 2.138000e-09	-4.098047e-09	
 2.138500e-09	-2.578286e-09	
 2.139000e-09	-4.216856e-09	
 2.139500e-09	-1.882368e-09	
 2.140000e-09	-3.224167e-09	
 2.140500e-09	-3.069960e-10	
 2.141000e-09	-2.699049e-09	
 2.141500e-09	-2.942269e-10	
 2.142000e-09	-1.990484e-09	
 2.142500e-09	-3.325644e-10	
 2.143000e-09	-3.271634e-09	
 2.143500e-09	-5.415672e-10	
 2.144000e-09	-2.366239e-09	
 2.144500e-09	-5.476928e-10	
 2.145000e-09	-3.727719e-09	
 2.145500e-09	-7.622181e-10	
 2.146000e-09	-2.686960e-09	
 2.146500e-09	-7.343981e-10	
 2.147000e-09	-1.916932e-09	
 2.147500e-09	 4.818206e-10	
 2.148000e-09	-1.443911e-09	
 2.148500e-09	 2.541058e-10	
 2.149000e-09	-2.783930e-09	
 2.149500e-09	-5.128054e-11	
 2.150000e-09	-1.924437e-09	
 2.150500e-09	-2.091318e-10	
 2.151000e-09	-3.183731e-09	
 2.151500e-09	-5.112286e-10	
 2.152000e-09	-2.198045e-09	
 2.152500e-09	-5.873910e-10	
 2.153000e-09	-3.273178e-09	
 2.153500e-09	-8.547163e-10	
 2.154000e-09	-2.226305e-09	
 2.154500e-09	 4.963687e-10	
 2.155000e-09	-1.557237e-09	
 2.155500e-09	 1.877694e-10	
 2.156000e-09	-2.804755e-09	
 2.156500e-09	-2.121090e-10	
 2.157000e-09	-1.816120e-09	
 2.157500e-09	 1.225647e-09	
 2.158000e-09	-1.103820e-09	
 2.158500e-09	 6.721592e-10	
 2.159000e-09	-4.883927e-10	
 2.159500e-09	 1.507477e-09	
 2.160000e-09	 9.210765e-11	
 2.160500e-09	 2.448356e-09	
 2.161000e-09	 6.796657e-10	
 2.161500e-09	 3.562872e-09	
 2.162000e-09	 1.320750e-09	
 2.162500e-09	 2.317342e-09	
 2.163000e-09	 5.160086e-10	
 2.163500e-09	 1.545468e-09	
 2.164000e-09	-1.561340e-10	
 2.164500e-09	 9.033467e-10	
 2.165000e-09	-7.290424e-10	
 2.165500e-09	 2.009124e-09	
 2.166000e-09	 2.224620e-11	
 2.166500e-09	 1.075104e-09	
 2.167000e-09	-5.554652e-10	
 2.167500e-09	 2.142583e-09	
 2.168000e-09	 2.694576e-10	
 2.168500e-09	 3.293023e-09	
 2.169000e-09	 1.073190e-09	
 2.169500e-09	 2.016596e-09	
 2.170000e-09	 4.315885e-10	
 2.170500e-09	 2.899087e-09	
 2.171000e-09	 9.441135e-10	
 2.171500e-09	 4.019302e-09	
 2.172000e-09	 1.631894e-09	
 2.172500e-09	 2.572331e-09	
 2.173000e-09	 8.875669e-10	
 2.173500e-09	 3.471493e-09	
 2.174000e-09	 1.212127e-09	
 2.174500e-09	 2.221578e-09	
 2.175000e-09	 4.457477e-10	
 2.175500e-09	 1.392926e-09	
 2.176000e-09	-1.467382e-10	
 2.176500e-09	 2.328359e-09	
 2.177000e-09	 3.468370e-10	
 2.177500e-09	 1.348444e-09	
 2.178000e-09	-2.985627e-10	
 2.178500e-09	 2.401053e-09	
 2.179000e-09	 3.305261e-10	
 2.179500e-09	 1.383959e-09	
 2.180000e-09	-3.761673e-10	
 2.180500e-09	 2.547893e-09	
 2.181000e-09	 2.735363e-10	
 2.181500e-09	 1.495863e-09	
 2.182000e-09	-6.055325e-10	
 2.182500e-09	 7.311325e-10	
 2.183000e-09	-1.470121e-09	
 2.183500e-09	 6.038592e-11	
 2.184000e-09	-2.401524e-09	
 2.184500e-09	-5.874019e-10	
 2.185000e-09	-3.479328e-09	
 2.185500e-09	-1.243619e-09	
 2.186000e-09	-2.182930e-09	
 2.186500e-09	-4.779199e-10	
 2.187000e-09	-3.187367e-09	
 2.187500e-09	-8.280909e-10	
 2.188000e-09	-2.020991e-09	
 2.188500e-09	 1.421829e-10	
 2.189000e-09	-1.223739e-09	
 2.189500e-09	 1.142205e-09	
 2.190000e-09	-5.429250e-10	
 2.190500e-09	 2.312956e-09	
 2.191000e-09	 1.175460e-10	
 2.191500e-09	 1.359153e-09	
 2.192000e-09	-7.913965e-10	
 2.192500e-09	 6.605090e-10	
 2.193000e-09	-1.777190e-09	
 2.193500e-09	 3.662248e-11	
 2.194000e-09	-2.979318e-09	
 2.194500e-09	-5.853575e-10	
 2.195000e-09	-1.863229e-09	
 2.195500e-09	 4.497156e-10	
 2.196000e-09	-1.089731e-09	
 2.196500e-09	 1.600650e-09	
 2.197000e-09	-4.371035e-10	
 2.197500e-09	 8.413352e-10	
 2.198000e-09	-1.320830e-09	
 2.198500e-09	 2.151443e-10	
 2.199000e-09	-2.329260e-09	
 2.199500e-09	-3.820491e-10	
 2.200000e-09	-3.597745e-09	
 2.200500e-09	-9.979193e-10	
 2.201000e-09	-2.329554e-09	
 2.201500e-09	 1.706715e-10	
 2.202000e-09	-1.520940e-09	
 2.202500e-09	-2.281104e-10	
 2.203000e-09	-2.251866e-09	
 2.203500e-09	-7.027288e-10	
 2.204000e-09	-3.143870e-09	
 2.204500e-09	-1.227496e-09	
 2.205000e-09	-4.266327e-09	
 2.205500e-09	-1.794063e-09	
 2.206000e-09	-2.829470e-09	
 2.206500e-09	-7.796088e-10	
 2.207000e-09	-1.992421e-09	
 2.207500e-09	 2.613438e-10	
 2.208000e-09	-1.345910e-09	
 2.208500e-09	 1.540406e-09	
 2.209000e-09	-7.357728e-10	
 2.209500e-09	 8.480521e-10	
 2.210000e-09	-1.898245e-09	
 2.210500e-09	 2.491067e-10	
 2.211000e-09	-1.084087e-09	
 2.211500e-09	 1.263709e-09	
 2.212000e-09	-4.504705e-10	
 2.212500e-09	 2.507347e-09	
 2.213000e-09	 1.492937e-10	
 2.213500e-09	 1.569894e-09	
 2.214000e-09	-9.948979e-10	
 2.214500e-09	 9.048224e-10	
 2.215000e-09	-4.138363e-10	
 2.215500e-09	 1.811995e-09	
 2.216000e-09	 1.264633e-10	
 2.216500e-09	 2.950129e-09	
 2.217000e-09	 6.784990e-10	
 2.217500e-09	 1.904604e-09	
 2.218000e-09	-3.645266e-10	
 2.218500e-09	 1.222462e-09	
 2.219000e-09	-1.605601e-09	
 2.219500e-09	 6.450207e-10	
 2.220000e-09	-9.032204e-10	
 2.220500e-09	 1.832677e-09	
 2.221000e-09	-3.100833e-10	
 2.221500e-09	 1.081056e-09	
 2.222000e-09	-1.378532e-09	
 2.222500e-09	 4.958971e-10	
 2.223000e-09	-7.284282e-10	
 2.223500e-09	 1.386045e-09	
 2.224000e-09	-1.877971e-10	
 2.224500e-09	 2.492352e-09	
 2.225000e-09	 3.406480e-10	
 2.225500e-09	 1.581606e-09	
 2.226000e-09	-6.868903e-10	
 2.226500e-09	 9.580310e-10	
 2.227000e-09	-1.964247e-09	
 2.227500e-09	 4.008984e-10	
 2.228000e-09	-1.186930e-09	
 2.228500e-09	 1.678416e-09	
 2.229000e-09	-5.774952e-10	
 2.229500e-09	 9.808498e-10	
 2.230000e-09	-1.790559e-09	
 2.230500e-09	 4.120213e-10	
 2.231000e-09	-1.057911e-09	
 2.231500e-09	 1.576377e-09	
 2.232000e-09	-4.792797e-10	
