 7.336236e-09	-5.792754e-09	
 7.336736e-09	-9.866101e-09	
 7.337236e-09	-6.482846e-09	
 7.337736e-09	-1.086024e-08	
 7.338236e-09	-7.242590e-09	
 7.338736e-09	-1.191880e-08	
 7.339236e-09	-8.054341e-09	
 7.339736e-09	-1.304399e-08	
 7.340236e-09	-8.917231e-09	
 7.340736e-09	-1.424036e-08	
 7.341236e-09	-9.834541e-09	
 7.341736e-09	-1.551297e-08	
 7.342236e-09	-1.081032e-08	
 7.342736e-09	-1.686699e-08	
 7.343236e-09	-1.184861e-08	
 7.343736e-09	-1.830779e-08	
 7.344236e-09	-1.295378e-08	
 7.344736e-09	-1.984087e-08	
 7.345236e-09	-1.413009e-08	
 7.345736e-09	-2.147212e-08	
 7.346236e-09	-1.538209e-08	
 7.346736e-09	-1.349092e-08	
 7.347236e-09	-1.394480e-08	
 7.347736e-09	-1.003108e-08	
 7.348236e-09	-8.569369e-09	
 7.348736e-09	-9.078366e-09	
 7.349236e-09	-5.896205e-09	
 7.349736e-09	-1.000881e-08	
 7.350236e-09	-6.593366e-09	
 7.350736e-09	-1.101190e-08	
 7.351236e-09	-7.360126e-09	
 7.351736e-09	-1.207985e-08	
 7.352236e-09	-8.179180e-09	
 7.352736e-09	-1.321496e-08	
 7.353236e-09	-9.049803e-09	
 7.353736e-09	-1.442186e-08	
 7.354236e-09	-9.975236e-09	
 7.354736e-09	-1.570563e-08	
 7.355236e-09	-1.095962e-08	
 7.355736e-09	-1.707150e-08	
 7.356236e-09	-1.200710e-08	
 7.356736e-09	-1.852489e-08	
 7.357236e-09	-1.312197e-08	
 7.357736e-09	-2.007137e-08	
 7.358236e-09	-1.430865e-08	
 7.358736e-09	-2.171680e-08	
 7.359236e-09	-1.557162e-08	
 7.359736e-09	-1.366202e-08	
 7.360236e-09	-1.412178e-08	
 7.360736e-09	-1.016830e-08	
 7.361236e-09	-8.693183e-09	
 7.361736e-09	-9.206579e-09	
 7.362236e-09	-5.995414e-09	
 7.362736e-09	-1.014509e-08	
 7.363236e-09	-6.698934e-09	
 7.363736e-09	-1.115663e-08	
 7.364236e-09	-7.472284e-09	
 7.364736e-09	-1.223352e-08	
 7.365236e-09	-8.298260e-09	
 7.365736e-09	-1.337808e-08	
 7.366236e-09	-9.176159e-09	
 7.366736e-09	-1.459501e-08	
 7.367236e-09	-1.010937e-08	
 7.367736e-09	-1.588943e-08	
 7.368236e-09	-1.110199e-08	
 7.368736e-09	-1.726662e-08	
 7.369236e-09	-1.215820e-08	
 7.369736e-09	-1.873203e-08	
 7.370236e-09	-1.328236e-08	
 7.370736e-09	-2.029129e-08	
 7.371236e-09	-1.447890e-08	
 7.371736e-09	-2.195032e-08	
 7.372236e-09	-1.575239e-08	
 7.372736e-09	-1.382520e-08	
 7.373236e-09	-1.429050e-08	
 7.373736e-09	-1.029923e-08	
 7.374236e-09	-8.811202e-09	
 7.374736e-09	-9.329006e-09	
 7.375236e-09	-6.089721e-09	
 7.375736e-09	-1.027558e-08	
 7.376236e-09	-6.799806e-09	
 7.376736e-09	-1.129539e-08	
 7.377236e-09	-7.579648e-09	
 7.377736e-09	-1.238094e-08	
 7.378236e-09	-8.412375e-09	
 7.378736e-09	-1.353464e-08	
 7.379236e-09	-9.297357e-09	
 7.379736e-09	-1.476123e-08	
 7.380236e-09	-1.023804e-08	
 7.380736e-09	-1.606595e-08	
 7.381236e-09	-1.123856e-08	
 7.381736e-09	-1.745409e-08	
 7.382236e-09	-1.230327e-08	
 7.382736e-09	-1.893110e-08	
 7.383236e-09	-1.343638e-08	
 7.383736e-09	-2.050267e-08	
 7.384236e-09	-1.464242e-08	
 7.384736e-09	-2.217479e-08	
 7.385236e-09	-1.592605e-08	
 7.385736e-09	-1.398190e-08	
 7.386236e-09	-1.445257e-08	
 7.386736e-09	-1.042478e-08	
 7.387236e-09	-8.924401e-09	
 7.387736e-09	-9.446291e-09	
 7.388236e-09	-6.180271e-09	
 7.388736e-09	-1.040035e-08	
 7.389236e-09	-6.896223e-09	
 7.389736e-09	-1.142797e-08	
 7.390236e-09	-7.682179e-09	
 7.390736e-09	-1.252177e-08	
 7.391236e-09	-8.521308e-09	
 7.391736e-09	-1.368419e-08	
 7.392236e-09	-9.413050e-09	
 7.392736e-09	-1.492007e-08	
 7.393236e-09	-1.036089e-08	
 7.393736e-09	-1.623461e-08	
 7.394236e-09	-1.136902e-08	
 7.394736e-09	-1.763322e-08	
 7.395236e-09	-1.244177e-08	
 7.395736e-09	-1.912137e-08	
 7.396236e-09	-1.358353e-08	
 7.396736e-09	-2.070474e-08	
 7.397236e-09	-1.479869e-08	
 7.397736e-09	-2.238939e-08	
 7.398236e-09	-1.609193e-08	
 7.398736e-09	-1.413157e-08	
 7.399236e-09	-1.460735e-08	
 7.399736e-09	-1.054469e-08	
 7.400236e-09	-9.032417e-09	
 7.400736e-09	-9.558318e-09	
 7.401236e-09	-6.266478e-09	
 7.401736e-09	-1.051974e-08	
 7.402236e-09	-6.988355e-09	
 7.402736e-09	-1.155494e-08	
 7.403236e-09	-7.780222e-09	
 7.403736e-09	-1.265672e-08	
 7.404236e-09	-8.625548e-09	
 7.404736e-09	-1.382761e-08	
 7.405236e-09	-9.523832e-09	
 7.405736e-09	-1.507247e-08	
 7.406236e-09	-1.047863e-08	
 7.406736e-09	-1.639653e-08	
 7.407236e-09	-1.149412e-08	
 7.407736e-09	-1.780523e-08	
 7.408236e-09	-1.257468e-08	
 7.408736e-09	-1.930409e-08	
 7.409236e-09	-1.372467e-08	
 7.409736e-09	-2.089888e-08	
 7.410236e-09	-1.494865e-08	
 7.410736e-09	-2.259565e-08	
 7.411236e-09	-1.625129e-08	
 7.411736e-09	-1.427532e-08	
 7.412236e-09	-1.475599e-08	
 7.412736e-09	-1.065983e-08	
 7.413236e-09	-9.136082e-09	
 7.413736e-09	-9.665861e-09	
 7.414236e-09	-6.349084e-09	
 7.414736e-09	-1.063443e-08	
 7.415236e-09	-7.076683e-09	
 7.415736e-09	-1.167701e-08	
 7.416236e-09	-7.874367e-09	
 7.416736e-09	-1.278648e-08	
 7.417236e-09	-8.725694e-09	
 7.417736e-09	-1.396549e-08	
 7.418236e-09	-9.630273e-09	
 7.418736e-09	-1.521894e-08	
 7.419236e-09	-1.059171e-08	
 7.419736e-09	-1.655215e-08	
 7.420236e-09	-1.161426e-08	
 7.420736e-09	-1.797055e-08	
 7.421236e-09	-1.270233e-08	
 7.421736e-09	-1.947970e-08	
 7.422236e-09	-1.386026e-08	
 7.422736e-09	-2.108547e-08	
 7.423236e-09	-1.509265e-08	
 7.423736e-09	-1.323282e-08	
 7.424236e-09	-1.367792e-08	
 7.424736e-09	-9.830370e-09	
 7.425236e-09	-1.448892e-08	
 7.425736e-09	-1.015907e-08	
 7.426236e-09	-1.563696e-08	
 7.426736e-09	-1.093901e-08	
 7.427236e-09	-1.695592e-08	
 7.427736e-09	-1.191665e-08	
 7.428236e-09	-1.839216e-08	
 7.428736e-09	-1.300707e-08	
 7.429236e-09	-1.993125e-08	
 7.429736e-09	-1.418435e-08	
 7.430236e-09	-2.157234e-08	
 7.430736e-09	-1.544279e-08	
 7.431236e-09	-1.354016e-08	
 7.431736e-09	-1.399578e-08	
 7.432236e-09	-1.005942e-08	
 7.432736e-09	-8.588353e-09	
 7.433236e-09	-9.100669e-09	
 7.433736e-09	-5.898160e-09	
 7.434236e-09	-1.003713e-08	
 7.434736e-09	-6.599315e-09	
 7.435236e-09	-1.104721e-08	
 7.435736e-09	-7.371216e-09	
 7.436236e-09	-1.212274e-08	
 7.436736e-09	-8.196050e-09	
 7.437236e-09	-1.326590e-08	
 7.437736e-09	-9.072767e-09	
 7.438236e-09	-1.448136e-08	
 7.438736e-09	-1.000475e-08	
 7.439236e-09	-1.577426e-08	
 7.439736e-09	-1.099604e-08	
 7.440236e-09	-1.714989e-08	
 7.440736e-09	-1.205091e-08	
 7.441236e-09	-1.861370e-08	
 7.441736e-09	-1.317379e-08	
 7.442236e-09	-2.017124e-08	
 7.442736e-09	-1.436887e-08	
 7.443236e-09	-2.182849e-08	
 7.443736e-09	-1.564090e-08	
 7.444236e-09	-1.371908e-08	
 7.444736e-09	-1.418071e-08	
 7.445236e-09	-1.020312e-08	
 7.445736e-09	-8.717985e-09	
 7.446236e-09	-9.235006e-09	
 7.446736e-09	-6.001977e-09	
 7.447236e-09	-1.018012e-08	
 7.447736e-09	-6.710168e-09	
 7.448236e-09	-1.119905e-08	
 7.448736e-09	-7.488983e-09	
 7.449236e-09	-1.228388e-08	
 7.449736e-09	-8.321016e-09	
 7.450236e-09	-1.343692e-08	
 7.450736e-09	-9.205399e-09	
 7.451236e-09	-1.466285e-08	
 7.451736e-09	-1.014541e-08	
 7.452236e-09	-1.596690e-08	
 7.452736e-09	-1.114535e-08	
 7.453236e-09	-1.735439e-08	
 7.453736e-09	-1.220942e-08	
 7.454236e-09	-1.883075e-08	
 7.454736e-09	-1.334196e-08	
 7.455236e-09	-2.040166e-08	
 7.455736e-09	-1.454738e-08	
 7.456236e-09	-1.273554e-08	
 7.456736e-09	-1.316360e-08	
 7.457236e-09	-9.421341e-09	
 7.457736e-09	-8.017288e-09	
 7.458236e-09	-8.507003e-09	
 7.458736e-09	-5.450002e-09	
 7.459236e-09	-9.402051e-09	
 7.459736e-09	-6.118538e-09	
 7.460236e-09	-1.036880e-08	
 7.460736e-09	-6.856702e-09	
 7.461236e-09	-1.139866e-08	
 7.461736e-09	-7.646130e-09	
 7.462236e-09	-1.249345e-08	
 7.462736e-09	-8.485511e-09	
 7.463236e-09	-1.365761e-08	
 7.463736e-09	-9.377872e-09	
 7.464236e-09	-1.489602e-08	
 7.464736e-09	-1.032716e-08	
 7.465236e-09	-1.621374e-08	
 7.465736e-09	-1.133739e-08	
 7.466236e-09	-1.761598e-08	
 7.466736e-09	-1.241277e-08	
 7.467236e-09	-1.910814e-08	
 7.467736e-09	-1.355744e-08	
 7.468236e-09	-2.069591e-08	
 7.468736e-09	-1.477583e-08	
 7.469236e-09	-1.294197e-08	
 7.469736e-09	-1.337707e-08	
 7.470236e-09	-9.587354e-09	
 7.470736e-09	-8.167199e-09	
 7.471236e-09	-8.662367e-09	
 7.471736e-09	-5.570352e-09	
 7.472236e-09	-9.567409e-09	
 7.472736e-09	-6.246981e-09	
 7.473236e-09	-1.054440e-08	
 7.473736e-09	-6.993221e-09	
 7.474236e-09	-1.158497e-08	
 7.474736e-09	-7.791001e-09	
 7.475236e-09	-1.269109e-08	
 7.475736e-09	-8.639111e-09	
 7.476236e-09	-1.386728e-08	
 7.476736e-09	-9.540763e-09	
 7.477236e-09	-1.511848e-08	
 7.477736e-09	-1.049995e-08	
 7.478236e-09	-1.644978e-08	
 7.478736e-09	-1.152072e-08	
 7.479236e-09	-1.786642e-08	
 7.479736e-09	-1.260716e-08	
 7.480236e-09	-1.937389e-08	
 7.480736e-09	-1.376366e-08	
 7.481236e-09	-2.097793e-08	
 7.481736e-09	-1.499469e-08	
 7.482236e-09	-1.313966e-08	
 7.482736e-09	-1.358158e-08	
 7.483236e-09	-9.746165e-09	
 7.483736e-09	-8.310649e-09	
 7.484236e-09	-8.810871e-09	
 7.484736e-09	-5.685586e-09	
 7.485236e-09	-9.725172e-09	
 7.485736e-09	-6.369590e-09	
 7.486236e-09	-1.071180e-08	
 7.486736e-09	-7.123304e-09	
 7.487236e-09	-1.176261e-08	
 7.487736e-09	-7.929011e-09	
 7.488236e-09	-1.287955e-08	
 7.488736e-09	-8.785541e-09	
 7.489236e-09	-1.406718e-08	
 7.489736e-09	-9.696085e-09	
 7.490236e-09	-1.533051e-08	
 7.490736e-09	-1.066458e-08	
 7.491236e-09	-1.667474e-08	
 7.491736e-09	-1.169529e-08	
 7.492236e-09	-1.810515e-08	
 7.492736e-09	-1.279240e-08	
 7.493236e-09	-1.962723e-08	
 7.493736e-09	-1.396017e-08	
 7.494236e-09	-2.124680e-08	
 7.494736e-09	-1.520316e-08	
 7.495236e-09	-1.332802e-08	
 7.495736e-09	-1.377623e-08	
 7.496236e-09	-9.897608e-09	
 7.496736e-09	-8.447277e-09	
 7.497236e-09	-8.952582e-09	
 7.497736e-09	-5.795023e-09	
 7.498236e-09	-9.876222e-09	
 7.498736e-09	-6.486611e-09	
 7.499236e-09	-1.087237e-08	
 7.499736e-09	-7.247865e-09	
 7.500000e-09	-1.145676e-08	
