 7.336236e-09	-5.780617e-09	
 7.336736e-09	-9.851397e-09	
 7.337236e-09	-6.470298e-09	
 7.337736e-09	-1.084502e-08	
 7.338236e-09	-7.229580e-09	
 7.338736e-09	-1.190309e-08	
 7.339236e-09	-8.040961e-09	
 7.339736e-09	-1.302770e-08	
 7.340236e-09	-8.903431e-09	
 7.340736e-09	-1.422346e-08	
 7.341236e-09	-9.820255e-09	
 7.341736e-09	-1.549543e-08	
 7.342236e-09	-1.079548e-08	
 7.342736e-09	-1.684881e-08	
 7.343236e-09	-1.183329e-08	
 7.343736e-09	-1.828893e-08	
 7.344236e-09	-1.293793e-08	
 7.344736e-09	-1.982131e-08	
 7.345236e-09	-1.411371e-08	
 7.345736e-09	-2.145179e-08	
 7.346236e-09	-1.536512e-08	
 7.346736e-09	-1.347519e-08	
 7.347236e-09	-1.392856e-08	
 7.347736e-09	-1.001762e-08	
 7.348236e-09	-8.556795e-09	
 7.348736e-09	-9.065456e-09	
 7.349236e-09	-5.885275e-09	
 7.349736e-09	-9.995280e-09	
 7.350236e-09	-6.581848e-09	
 7.350736e-09	-1.099781e-08	
 7.351236e-09	-7.348118e-09	
 7.351736e-09	-1.206523e-08	
 7.352236e-09	-8.166732e-09	
 7.352736e-09	-1.319979e-08	
 7.353236e-09	-9.036891e-09	
 7.353736e-09	-1.440608e-08	
 7.354236e-09	-9.961889e-09	
 7.354736e-09	-1.568921e-08	
 7.355236e-09	-1.094572e-08	
 7.355736e-09	-1.705446e-08	
 7.356236e-09	-1.199273e-08	
 7.356736e-09	-1.850717e-08	
 7.357236e-09	-1.310708e-08	
 7.357736e-09	-2.005294e-08	
 7.358236e-09	-1.429317e-08	
 7.358736e-09	-2.169766e-08	
 7.359236e-09	-1.555559e-08	
 7.359736e-09	-1.364716e-08	
 7.360236e-09	-1.410641e-08	
 7.360736e-09	-1.015563e-08	
 7.361236e-09	-8.681297e-09	
 7.361736e-09	-9.194480e-09	
 7.362236e-09	-5.984966e-09	
 7.362736e-09	-1.013258e-08	
 7.363236e-09	-6.688128e-09	
 7.363736e-09	-1.114371e-08	
 7.364236e-09	-7.461142e-09	
 7.364736e-09	-1.222020e-08	
 7.365236e-09	-8.286818e-09	
 7.365736e-09	-1.336431e-08	
 7.366236e-09	-9.164383e-09	
 7.366736e-09	-1.458077e-08	
 7.367236e-09	-1.009721e-08	
 7.367736e-09	-1.587469e-08	
 7.368236e-09	-1.108942e-08	
 7.368736e-09	-1.725137e-08	
 7.369236e-09	-1.214524e-08	
 7.369736e-09	-1.871620e-08	
 7.370236e-09	-1.326896e-08	
 7.370736e-09	-2.027485e-08	
 7.371236e-09	-1.446500e-08	
 7.371736e-09	-2.193326e-08	
 7.372236e-09	-1.573800e-08	
 7.372736e-09	-1.381185e-08	
 7.373236e-09	-1.427666e-08	
 7.373736e-09	-1.028779e-08	
 7.374236e-09	-8.800410e-09	
 7.374736e-09	-9.318050e-09	
 7.375236e-09	-6.080152e-09	
 7.375736e-09	-1.026433e-08	
 7.376236e-09	-6.789942e-09	
 7.376736e-09	-1.128384e-08	
 7.377236e-09	-7.569582e-09	
 7.377736e-09	-1.236905e-08	
 7.378236e-09	-8.402037e-09	
 7.378736e-09	-1.352237e-08	
 7.379236e-09	-9.286759e-09	
 7.379736e-09	-1.474855e-08	
 7.380236e-09	-1.022711e-08	
 7.380736e-09	-1.605284e-08	
 7.381236e-09	-1.122728e-08	
 7.381736e-09	-1.744054e-08	
 7.382236e-09	-1.229163e-08	
 7.382736e-09	-1.891709e-08	
 7.383236e-09	-1.342443e-08	
 7.383736e-09	-2.048816e-08	
 7.384236e-09	-1.463005e-08	
 7.384736e-09	-2.215974e-08	
 7.385236e-09	-1.591326e-08	
 7.385736e-09	-1.396997e-08	
 7.386236e-09	-1.444028e-08	
 7.386736e-09	-1.041444e-08	
 7.387236e-09	-8.914655e-09	
 7.387736e-09	-9.436320e-09	
 7.388236e-09	-6.171626e-09	
 7.388736e-09	-1.038998e-08	
 7.389236e-09	-6.887171e-09	
 7.389736e-09	-1.141729e-08	
 7.390236e-09	-7.672803e-09	
 7.390736e-09	-1.251080e-08	
 7.391236e-09	-8.511707e-09	
 7.391736e-09	-1.367295e-08	
 7.392236e-09	-9.403215e-09	
 7.392736e-09	-1.490853e-08	
 7.393236e-09	-1.035080e-08	
 7.393736e-09	-1.622278e-08	
 7.394236e-09	-1.135873e-08	
 7.394736e-09	-1.762101e-08	
 7.395236e-09	-1.243120e-08	
 7.395736e-09	-1.910874e-08	
 7.396236e-09	-1.357260e-08	
 7.396736e-09	-2.069173e-08	
 7.397236e-09	-1.478743e-08	
 7.397736e-09	-2.237597e-08	
 7.398236e-09	-1.608040e-08	
 7.398736e-09	-1.412079e-08	
 7.399236e-09	-1.459621e-08	
 7.399736e-09	-1.053532e-08	
 7.400236e-09	-9.023552e-09	
 7.400736e-09	-9.549288e-09	
 7.401236e-09	-6.258508e-09	
 7.401736e-09	-1.051041e-08	
 7.402236e-09	-6.980093e-09	
 7.402736e-09	-1.154535e-08	
 7.403236e-09	-7.771752e-09	
 7.403736e-09	-1.264687e-08	
 7.404236e-09	-8.616854e-09	
 7.404736e-09	-1.381749e-08	
 7.405236e-09	-9.514929e-09	
 7.405736e-09	-1.506205e-08	
 7.406236e-09	-1.046948e-08	
 7.406736e-09	-1.638579e-08	
 7.407236e-09	-1.148470e-08	
 7.407736e-09	-1.779418e-08	
 7.408236e-09	-1.256502e-08	
 7.408736e-09	-1.929270e-08	
 7.409236e-09	-1.371473e-08	
 7.409736e-09	-2.088716e-08	
 7.410236e-09	-1.493843e-08	
 7.410736e-09	-1.309340e-08	
 7.411236e-09	-1.353370e-08	
 7.411736e-09	-9.718126e-09	
 7.412236e-09	-1.433587e-08	
 7.412736e-09	-1.003979e-08	
 7.413236e-09	-1.547477e-08	
 7.413736e-09	-1.081263e-08	
 7.414236e-09	-1.678400e-08	
 7.414736e-09	-1.178272e-08	
 7.415236e-09	-1.820989e-08	
 7.415736e-09	-1.286519e-08	
 7.416236e-09	-1.973799e-08	
 7.416736e-09	-1.403397e-08	
 7.417236e-09	-2.136740e-08	
 7.417736e-09	-1.528338e-08	
 7.418236e-09	-1.339605e-08	
 7.418736e-09	-1.384671e-08	
 7.419236e-09	-9.943402e-09	
 7.419736e-09	-8.483430e-09	
 7.420236e-09	-8.992066e-09	
 7.420736e-09	-5.813595e-09	
 7.421236e-09	-9.921783e-09	
 7.421736e-09	-6.509345e-09	
 7.422236e-09	-1.092487e-08	
 7.422736e-09	-7.275810e-09	
 7.423236e-09	-1.199304e-08	
 7.423736e-09	-8.094929e-09	
 7.424236e-09	-1.312840e-08	
 7.424736e-09	-8.965599e-09	
 7.425236e-09	-1.433557e-08	
 7.425736e-09	-9.891152e-09	
 7.426236e-09	-1.561969e-08	
 7.426736e-09	-1.087567e-08	
 7.427236e-09	-1.698600e-08	
 7.427736e-09	-1.192337e-08	
 7.428236e-09	-1.843987e-08	
 7.428736e-09	-1.303851e-08	
 7.429236e-09	-1.998691e-08	
 7.429736e-09	-1.422552e-08	
 7.430236e-09	-2.163300e-08	
 7.430736e-09	-1.548892e-08	
 7.431236e-09	-1.358171e-08	
 7.431736e-09	-1.403861e-08	
 7.432236e-09	-1.009255e-08	
 7.432736e-09	-8.618006e-09	
 7.433236e-09	-9.131535e-09	
 7.433736e-09	-5.921425e-09	
 7.434236e-09	-1.007023e-08	
 7.434736e-09	-6.624475e-09	
 7.435236e-09	-1.108250e-08	
 7.435736e-09	-7.398123e-09	
 7.436236e-09	-1.216034e-08	
 7.436736e-09	-8.224714e-09	
 7.437236e-09	-1.330596e-08	
 7.437736e-09	-9.103338e-09	
 7.438236e-09	-1.452403e-08	
 7.438736e-09	-1.003733e-08	
 7.439236e-09	-1.581971e-08	
 7.439736e-09	-1.103078e-08	
 7.440236e-09	-1.719828e-08	
 7.440736e-09	-1.208796e-08	
 7.441236e-09	-1.866518e-08	
 7.441736e-09	-1.321318e-08	
 7.442236e-09	-2.022607e-08	
 7.442736e-09	-1.441083e-08	
 7.443236e-09	-2.188690e-08	
 7.443736e-09	-1.568563e-08	
 7.444236e-09	-1.375932e-08	
 7.444736e-09	-1.422230e-08	
 7.445236e-09	-1.023513e-08	
 7.445736e-09	-8.746644e-09	
 7.446236e-09	-9.264825e-09	
 7.446736e-09	-6.024483e-09	
 7.447236e-09	-1.021207e-08	
 7.447736e-09	-6.734371e-09	
 7.448236e-09	-1.123317e-08	
 7.448736e-09	-7.514907e-09	
 7.449236e-09	-1.232033e-08	
 7.449736e-09	-8.348730e-09	
 7.450236e-09	-1.347581e-08	
 7.450736e-09	-9.234998e-09	
 7.451236e-09	-1.470433e-08	
 7.451736e-09	-1.017705e-08	
 7.452236e-09	-1.601112e-08	
 7.452736e-09	-1.117907e-08	
 7.453236e-09	-1.740149e-08	
 7.453736e-09	-1.224539e-08	
 7.454236e-09	-1.888090e-08	
 7.454736e-09	-1.338029e-08	
 7.455236e-09	-2.045505e-08	
 7.455736e-09	-1.458819e-08	
 7.456236e-09	-1.277220e-08	
 7.456736e-09	-1.320157e-08	
 7.457236e-09	-9.450388e-09	
 7.457736e-09	-8.043311e-09	
 7.458236e-09	-8.534017e-09	
 7.458736e-09	-5.470465e-09	
 7.459236e-09	-9.430890e-09	
 7.459736e-09	-6.140464e-09	
 7.460236e-09	-1.039953e-08	
 7.460736e-09	-6.880052e-09	
 7.461236e-09	-1.143143e-08	
 7.461736e-09	-7.671020e-09	
 7.462236e-09	-1.252842e-08	
 7.462736e-09	-8.512086e-09	
 7.463236e-09	-1.369492e-08	
 7.463736e-09	-9.406258e-09	
 7.464236e-09	-1.493581e-08	
 7.464736e-09	-1.035745e-08	
 7.465236e-09	-1.625618e-08	
 7.465736e-09	-1.136973e-08	
 7.466236e-09	-1.766125e-08	
 7.466736e-09	-1.244727e-08	
 7.467236e-09	-1.915639e-08	
 7.467736e-09	-1.359425e-08	
 7.468236e-09	-2.074733e-08	
 7.468736e-09	-1.481511e-08	
 7.469236e-09	-1.297724e-08	
 7.469736e-09	-1.341357e-08	
 7.470236e-09	-9.615291e-09	
 7.470736e-09	-8.192246e-09	
 7.471236e-09	-8.688292e-09	
 7.471736e-09	-5.590093e-09	
 7.472236e-09	-9.594954e-09	
 7.472736e-09	-6.267942e-09	
 7.473236e-09	-1.057371e-08	
 7.473736e-09	-7.015470e-09	
 7.474236e-09	-1.161626e-08	
 7.474736e-09	-7.814712e-09	
 7.475236e-09	-1.272451e-08	
 7.475736e-09	-8.664494e-09	
 7.476236e-09	-1.390290e-08	
 7.476736e-09	-9.567862e-09	
 7.477236e-09	-1.515645e-08	
 7.477736e-09	-1.052886e-08	
 7.478236e-09	-1.649023e-08	
 7.478736e-09	-1.155151e-08	
 7.479236e-09	-1.790952e-08	
 7.479736e-09	-1.264005e-08	
 7.480236e-09	-1.941980e-08	
 7.480736e-09	-1.379870e-08	
 7.481236e-09	-2.102684e-08	
 7.481736e-09	-1.503202e-08	
 7.482236e-09	-1.317322e-08	
 7.482736e-09	-1.361622e-08	
 7.483236e-09	-9.772803e-09	
 7.483736e-09	-8.334453e-09	
 7.484236e-09	-8.835633e-09	
 7.484736e-09	-5.704210e-09	
 7.485236e-09	-9.751696e-09	
 7.485736e-09	-6.389578e-09	
 7.486236e-09	-1.074018e-08	
 7.486736e-09	-7.144788e-09	
 7.487236e-09	-1.179291e-08	
 7.487736e-09	-7.951960e-09	
 7.488236e-09	-1.291190e-08	
 7.488736e-09	-8.810062e-09	
 7.489236e-09	-1.410173e-08	
 7.489736e-09	-9.722281e-09	
 7.490236e-09	-1.536739e-08	
 7.490736e-09	-1.069260e-08	
 7.491236e-09	-1.671407e-08	
 7.491736e-09	-1.172523e-08	
 7.492236e-09	-1.814704e-08	
 7.492736e-09	-1.282430e-08	
 7.493236e-09	-1.967188e-08	
 7.493736e-09	-1.399422e-08	
 7.494236e-09	-2.129438e-08	
 7.494736e-09	-1.523948e-08	
 7.495236e-09	-1.336059e-08	
 7.495736e-09	-1.381001e-08	
 7.496236e-09	-9.923291e-09	
 7.496736e-09	-8.470274e-09	
 7.497236e-09	-8.976398e-09	
 7.497736e-09	-5.813094e-09	
 7.498236e-09	-9.901552e-09	
 7.498736e-09	-6.505812e-09	
 7.499236e-09	-1.089939e-08	
 7.499736e-09	-7.268306e-09	
 7.500000e-09	-1.148477e-08	
