 2.134000e-09	-1.253734e-08	
 2.134500e-09	-8.166746e-09	
 2.135000e-09	-1.480188e-08	
 2.135500e-09	-1.500144e-10	
 2.136000e-09	-3.470298e-09	
 2.136500e-09	 3.222446e-09	
 2.137000e-09	-9.559846e-09	
 2.137500e-09	-4.998856e-09	
 2.138000e-09	-1.250650e-08	
 2.138500e-09	 3.366469e-09	
 2.139000e-09	-8.224439e-10	
 2.139500e-09	 7.024537e-09	
 2.140000e-09	-8.505261e-09	
 2.140500e-09	-3.485990e-09	
 2.141000e-09	-1.208498e-08	
 2.141500e-09	 5.719491e-09	
 2.142000e-09	 6.916816e-10	
 2.142500e-09	 9.825142e-09	
 2.143000e-09	-8.529774e-09	
 2.143500e-09	-2.855842e-09	
 2.144000e-09	-1.276094e-08	
 2.144500e-09	-8.330133e-09	
 2.145000e-09	-1.504566e-08	
 2.145500e-09	-2.029701e-10	
 2.146000e-09	-3.555719e-09	
 2.146500e-09	 3.213597e-09	
 2.147000e-09	-9.704849e-09	
 2.147500e-09	-5.085713e-09	
 2.148000e-09	-1.268278e-08	
 2.148500e-09	 3.386214e-09	
 2.149000e-09	-8.486249e-10	
 2.149500e-09	 7.089622e-09	
 2.150000e-09	-8.615678e-09	
 2.150500e-09	-3.535148e-09	
 2.151000e-09	-1.223570e-08	
 2.151500e-09	 5.782647e-09	
 2.152000e-09	 6.974326e-10	
 2.152500e-09	 9.937753e-09	
 2.153000e-09	-8.629333e-09	
 2.153500e-09	-2.887672e-09	
 2.154000e-09	-1.290926e-08	
 2.154500e-09	-8.424480e-09	
 2.155000e-09	-1.522087e-08	
 2.155500e-09	-1.983849e-10	
 2.156000e-09	-3.591232e-09	
 2.156500e-09	 3.259853e-09	
 2.157000e-09	-9.813913e-09	
 2.157500e-09	-5.138588e-09	
 2.158000e-09	-1.282764e-08	
 2.158500e-09	 3.436368e-09	
 2.159000e-09	-8.497401e-10	
 2.159500e-09	 7.184935e-09	
 2.160000e-09	-8.710862e-09	
 2.160500e-09	-3.568542e-09	
 2.161000e-09	-1.237474e-08	
 2.161500e-09	 5.862580e-09	
 2.162000e-09	 7.154535e-10	
 2.162500e-09	 1.006838e-08	
 2.163000e-09	-8.724845e-09	
 2.163500e-09	-2.913283e-09	
 2.164000e-09	-1.305681e-08	
 2.164500e-09	-8.517324e-09	
 2.165000e-09	-1.539662e-08	
 2.165500e-09	-1.909179e-10	
 2.166000e-09	-3.625513e-09	
 2.166500e-09	 3.309774e-09	
 2.167000e-09	-9.924747e-09	
 2.167500e-09	-5.192108e-09	
 2.168000e-09	-1.297549e-08	
 2.168500e-09	 3.487941e-09	
 2.169000e-09	-8.510708e-10	
 2.169500e-09	 7.282686e-09	
 2.170000e-09	-8.809223e-09	
 2.170500e-09	-3.603599e-09	
 2.171000e-09	-1.251827e-08	
 2.171500e-09	 5.943587e-09	
 2.172000e-09	 7.327918e-10	
 2.172500e-09	 1.020133e-08	
 2.173000e-09	-8.824325e-09	
 2.173500e-09	-2.941072e-09	
 2.174000e-09	-1.320981e-08	
 2.174500e-09	-8.614379e-09	
 2.175000e-09	-1.557850e-08	
 2.175500e-09	-1.853857e-10	
 2.176000e-09	-3.662602e-09	
 2.176500e-09	 3.358626e-09	
 2.177000e-09	-1.004002e-08	
 2.177500e-09	-5.248822e-09	
 2.178000e-09	-1.312858e-08	
 2.178500e-09	 3.538613e-09	
 2.179000e-09	-8.543726e-10	
 2.179500e-09	 7.380463e-09	
 2.180000e-09	-8.911558e-09	
 2.180500e-09	-3.641395e-09	
 2.181000e-09	-1.266665e-08	
 2.181500e-09	 6.024153e-09	
 2.182000e-09	 7.485055e-10	
 2.182500e-09	 1.033482e-08	
 2.183000e-09	-8.927594e-09	
 2.183500e-09	-2.971245e-09	
 2.184000e-09	-1.336762e-08	
 2.184500e-09	-8.715096e-09	
 2.185000e-09	-1.576578e-08	
 2.185500e-09	-1.814158e-10	
 2.186000e-09	-3.702114e-09	
 2.186500e-09	 3.406792e-09	
 2.187000e-09	-1.015928e-08	
 2.187500e-09	-5.308323e-09	
 2.188000e-09	-1.328642e-08	
 2.188500e-09	 3.588677e-09	
 2.189000e-09	-8.593879e-10	
 2.189500e-09	 7.478576e-09	
 2.190000e-09	-9.017570e-09	
 2.190500e-09	-3.681498e-09	
 2.191000e-09	-1.281971e-08	
 2.191500e-09	 6.104912e-09	
 2.192000e-09	 7.630716e-10	
 2.192500e-09	 1.046957e-08	
 2.193000e-09	-9.034402e-09	
 2.193500e-09	-3.003504e-09	
 2.194000e-09	-1.353007e-08	
 2.194500e-09	-8.819358e-09	
 2.195000e-09	-1.595828e-08	
 2.195500e-09	-1.789520e-10	
 2.196000e-09	-3.743895e-09	
 2.196500e-09	 3.454254e-09	
 2.197000e-09	-1.028220e-08	
 2.197500e-09	-5.370414e-09	
 2.198000e-09	-1.344863e-08	
 2.198500e-09	 3.638150e-09	
 2.199000e-09	-8.658250e-10	
 2.199500e-09	 7.576902e-09	
 2.200000e-09	-9.126558e-09	
 2.200500e-09	-3.723530e-09	
 2.201000e-09	-1.297646e-08	
 2.201500e-09	 6.185654e-09	
 2.202000e-09	 7.766345e-10	
 2.202500e-09	 1.060515e-08	
 2.203000e-09	 6.614415e-09	
 2.203500e-09	 1.287152e-08	
 2.204000e-09	-7.065004e-10	
 2.204500e-09	 2.560760e-09	
 2.205000e-09	-3.825431e-09	
 2.205500e-09	 8.552701e-09	
 2.206000e-09	 4.308176e-09	
 2.206500e-09	 1.140734e-08	
 2.207000e-09	-3.477546e-09	
 2.207500e-09	 5.515164e-10	
 2.208000e-09	-6.902501e-09	
 2.208500e-09	 7.940664e-09	
 2.209000e-09	 3.224659e-09	
 2.209500e-09	 1.136420e-08	
 2.210000e-09	-5.425383e-09	
 2.210500e-09	-6.339607e-10	
 2.211000e-09	-9.292354e-09	
 2.211500e-09	 8.153418e-09	
 2.212000e-09	 2.798525e-09	
 2.212500e-09	 1.217756e-08	
 2.213000e-09	-7.023044e-09	
 2.213500e-09	-1.410971e-09	
 2.214000e-09	-1.144771e-08	
 2.214500e-09	-7.209867e-09	
 2.215000e-09	-1.376277e-08	
 2.215500e-09	 5.632315e-10	
 2.216000e-09	-2.804169e-09	
 2.216500e-09	 3.861552e-09	
 2.217000e-09	-8.980136e-09	
 2.217500e-09	-4.504373e-09	
 2.218000e-09	-1.194062e-08	
 2.218500e-09	 3.704566e-09	
 2.219000e-09	-4.914029e-10	
 2.219500e-09	 7.310551e-09	
 2.220000e-09	-8.187150e-09	
 2.220500e-09	-3.230824e-09	
 2.221000e-09	-1.175968e-08	
 2.221500e-09	 5.859203e-09	
 2.222000e-09	 8.478556e-10	
 2.222500e-09	 9.922202e-09	
 2.223000e-09	-8.343370e-09	
 2.223500e-09	-2.723640e-09	
 2.224000e-09	-1.255417e-08	
 2.224500e-09	-8.177720e-09	
 2.225000e-09	-1.482170e-08	
 2.225500e-09	-1.502709e-10	
 2.226000e-09	-3.474977e-09	
 2.226500e-09	 3.226699e-09	
 2.227000e-09	-9.572644e-09	
 2.227500e-09	-5.005569e-09	
 2.228000e-09	-1.252323e-08	
 2.228500e-09	 3.370914e-09	
 2.229000e-09	-8.235295e-10	
 2.229500e-09	 7.033818e-09	
 2.230000e-09	-8.516475e-09	
 2.230500e-09	-3.490606e-09	
 2.231000e-09	-1.210093e-08	
 2.231500e-09	 5.726978e-09	
 2.232000e-09	 6.925645e-10	
 2.232500e-09	 9.838018e-09	
 2.233000e-09	-8.540984e-09	
 2.233500e-09	-2.859622e-09	
 2.234000e-09	-1.277768e-08	
 2.234500e-09	-8.341069e-09	
 2.235000e-09	-1.506541e-08	
 2.235500e-09	-2.032514e-10	
 2.236000e-09	-3.560443e-09	
 2.236500e-09	 3.217843e-09	
 2.237000e-09	-9.717692e-09	
 2.237500e-09	-5.092456e-09	
 2.238000e-09	-1.269957e-08	
 2.238500e-09	 3.390667e-09	
 2.239000e-09	-8.497316e-10	
 2.239500e-09	 7.098962e-09	
 2.240000e-09	-8.627004e-09	
 2.240500e-09	-3.539790e-09	
 2.241000e-09	-1.225180e-08	
 2.241500e-09	 5.790290e-09	
 2.242000e-09	 6.983218e-10	
 2.242500e-09	 9.950897e-09	
 2.243000e-09	-8.640815e-09	
 2.243500e-09	-2.891548e-09	
 2.244000e-09	-1.292639e-08	
 2.244500e-09	-8.435663e-09	
 2.245000e-09	-1.524105e-08	
 2.245500e-09	-1.986775e-10	
 2.246000e-09	-3.596039e-09	
 2.246500e-09	 3.264176e-09	
 2.247000e-09	-9.826986e-09	
 2.247500e-09	-5.145436e-09	
 2.248000e-09	-1.284470e-08	
 2.248500e-09	 3.440921e-09	
 2.249000e-09	-8.508558e-10	
 2.249500e-09	 7.194478e-09	
 2.250000e-09	-8.722389e-09	
 2.250500e-09	-3.573228e-09	
 2.251000e-09	-1.239113e-08	
 2.251500e-09	 5.870429e-09	
 2.252000e-09	 7.164553e-10	
 2.252500e-09	 1.008181e-08	
 2.253000e-09	-8.736426e-09	
 2.253500e-09	-2.917097e-09	
 2.254000e-09	-1.307420e-08	
 2.254500e-09	-8.528666e-09	
 2.255000e-09	-1.541714e-08	
 2.255500e-09	-1.911680e-10	
 2.256000e-09	-3.630328e-09	
 2.256500e-09	 3.314180e-09	
 2.257000e-09	-9.937942e-09	
 2.257500e-09	-5.198974e-09	
 2.258000e-09	-1.299277e-08	
 2.258500e-09	 3.492676e-09	
 2.259000e-09	-8.521419e-10	
 2.259500e-09	 7.292491e-09	
 2.260000e-09	-8.820953e-09	
 2.260500e-09	-3.608406e-09	
 2.261000e-09	-1.253496e-08	
 2.261500e-09	 5.951485e-09	
 2.262000e-09	 7.337617e-10	
 2.262500e-09	 1.021488e-08	
 2.263000e-09	-8.836070e-09	
 2.263500e-09	-2.944998e-09	
 2.264000e-09	-1.322738e-08	
 2.264500e-09	-8.625820e-09	
 2.265000e-09	-1.559925e-08	
 2.265500e-09	-1.855913e-10	
 2.266000e-09	-3.667476e-09	
 2.266500e-09	 3.363156e-09	
 2.267000e-09	-1.005344e-08	
 2.267500e-09	-5.255824e-09	
 2.268000e-09	-1.314611e-08	
 2.268500e-09	 3.543354e-09	
 2.269000e-09	-8.554997e-10	
 2.269500e-09	 7.390333e-09	
 2.270000e-09	-8.923444e-09	
 2.270500e-09	-3.646197e-09	
 2.271000e-09	-1.268359e-08	
 2.271500e-09	 6.032330e-09	
 2.272000e-09	 7.495840e-10	
 2.272500e-09	 1.034876e-08	
 2.273000e-09	-8.939489e-09	
 2.273500e-09	-2.975194e-09	
 2.274000e-09	-1.338544e-08	
 2.274500e-09	-8.726736e-09	
 2.275000e-09	-1.578683e-08	
 2.275500e-09	-1.816816e-10	
 2.276000e-09	-3.707114e-09	
 2.276500e-09	 3.411329e-09	
 2.277000e-09	-1.017298e-08	
 2.277500e-09	-5.315469e-09	
 2.278000e-09	-1.330438e-08	
 2.278500e-09	 3.593533e-09	
 2.279000e-09	-8.604992e-10	
 2.279500e-09	 7.488663e-09	
 2.280000e-09	-9.029623e-09	
 2.280500e-09	-3.686405e-09	
 2.281000e-09	-1.283686e-08	
 2.281500e-09	 6.113089e-09	
 2.282000e-09	 7.641046e-10	
 2.282500e-09	 1.048358e-08	
 2.283000e-09	-9.046489e-09	
 2.283500e-09	-3.007556e-09	
 2.284000e-09	-1.354813e-08	
 2.284500e-09	-8.831143e-09	
 2.285000e-09	-1.597957e-08	
 2.285500e-09	-1.792153e-10	
 2.286000e-09	-3.748897e-09	
 2.286500e-09	 3.458831e-09	
 2.287000e-09	-1.029593e-08	
 2.287500e-09	-5.377591e-09	
 2.288000e-09	-1.346657e-08	
 2.288500e-09	 3.642988e-09	
 2.289000e-09	-8.669980e-10	
 2.289500e-09	 7.586984e-09	
 2.290000e-09	-9.138778e-09	
 2.290500e-09	-3.728526e-09	
 2.291000e-09	-1.299383e-08	
 2.291500e-09	 6.193899e-09	
 2.292000e-09	 7.776193e-10	
 2.292500e-09	 1.061933e-08	
 2.293000e-09	 6.623246e-09	
 2.293500e-09	 1.288875e-08	
 2.294000e-09	-7.074816e-10	
 2.294500e-09	 2.564188e-09	
 2.295000e-09	-3.830618e-09	
 2.295500e-09	 8.564215e-09	
 2.296000e-09	 4.313933e-09	
 2.296500e-09	 1.142273e-08	
 2.297000e-09	-3.482348e-09	
 2.297500e-09	 5.521830e-10	
 2.298000e-09	-6.911968e-09	
 2.298500e-09	 7.951385e-09	
 2.299000e-09	 3.228977e-09	
 2.299500e-09	 1.137960e-08	
 2.300000e-09	-5.432831e-09	
 2.300500e-09	-6.348571e-10	
 2.301000e-09	-9.305106e-09	
 2.301500e-09	 8.164513e-09	
 2.302000e-09	 2.802303e-09	
 2.302500e-09	 1.219415e-08	
 2.303000e-09	-7.032702e-09	
 2.303500e-09	-1.412967e-09	
 2.304000e-09	-1.146343e-08	
 2.304500e-09	-7.219813e-09	
 2.305000e-09	-1.378167e-08	
 2.305500e-09	 5.639162e-10	
 2.306000e-09	-2.808116e-09	
 2.306500e-09	 3.866785e-09	
 2.307000e-09	-8.992563e-09	
 2.307500e-09	-4.510627e-09	
 2.308000e-09	-1.195712e-08	
 2.308500e-09	 3.709628e-09	
 2.309000e-09	-4.921543e-10	
 2.309500e-09	 7.320611e-09	
 2.310000e-09	-8.198536e-09	
 2.310500e-09	-3.235365e-09	
 2.311000e-09	-1.177600e-08	
 2.311500e-09	 5.867221e-09	
 2.312000e-09	 8.489605e-10	
 2.312500e-09	 9.935826e-09	
 2.313000e-09	-8.354934e-09	
 2.313500e-09	-2.727460e-09	
 2.314000e-09	-1.257151e-08	
 2.314500e-09	-8.189056e-09	
 2.315000e-09	-1.484215e-08	
 2.315500e-09	-1.505724e-10	
 2.316000e-09	-3.479840e-09	
 2.316500e-09	 3.231049e-09	
 2.317000e-09	-9.585848e-09	
 2.317500e-09	-5.012522e-09	
 2.318000e-09	-1.254044e-08	
 2.318500e-09	 3.375414e-09	
 2.319000e-09	-8.247532e-10	
 2.319500e-09	 7.043332e-09	
 2.320000e-09	-8.528223e-09	
 2.320500e-09	-3.495489e-09	
 2.321000e-09	-1.211752e-08	
 2.321500e-09	 5.734704e-09	
 2.322000e-09	 6.934580e-10	
 2.322500e-09	 9.851334e-09	
 2.323000e-09	-8.552624e-09	
 2.323500e-09	-2.863548e-09	
 2.324000e-09	-1.279507e-08	
 2.324500e-09	-8.352433e-09	
 2.325000e-09	-1.508585e-08	
 2.325500e-09	-2.035949e-10	
 2.326000e-09	-3.565286e-09	
 2.326500e-09	 3.222118e-09	
 2.327000e-09	-9.730789e-09	
 2.327500e-09	-5.099337e-09	
 2.328000e-09	-1.271665e-08	
 2.328500e-09	 3.395195e-09	
 2.329000e-09	-8.509009e-10	
 2.329500e-09	 7.108454e-09	
 2.330000e-09	-8.638618e-09	
 2.330500e-09	-3.544579e-09	
 2.331000e-09	-1.226830e-08	
 2.331500e-09	 5.798014e-09	
 2.332000e-09	 6.992336e-10	
 2.332500e-09	 9.964205e-09	
 2.333000e-09	-8.652393e-09	
 2.333500e-09	-2.895410e-09	
 2.334000e-09	-1.294373e-08	
 2.334500e-09	-8.446965e-09	
 2.335000e-09	-1.526152e-08	
 2.335500e-09	-1.988876e-10	
 2.336000e-09	-3.600822e-09	
 2.336500e-09	 3.268622e-09	
 2.337000e-09	-9.840162e-09	
 2.337500e-09	-5.152345e-09	
 2.338000e-09	-1.286192e-08	
 2.338500e-09	 3.445517e-09	
 2.339000e-09	-8.520191e-10	
 2.339500e-09	 7.204092e-09	
 2.340000e-09	-8.734113e-09	
 2.340500e-09	-3.578050e-09	
 2.341000e-09	-1.240776e-08	
 2.341500e-09	 5.878267e-09	
 2.342000e-09	 7.173853e-10	
 2.342500e-09	 1.009531e-08	
 2.343000e-09	-8.748151e-09	
 2.343500e-09	-2.921089e-09	
 2.344000e-09	-1.309167e-08	
 2.344500e-09	-8.540106e-09	
 2.345000e-09	-1.543769e-08	
 2.345500e-09	-1.915290e-10	
 2.346000e-09	-3.635225e-09	
 2.346500e-09	 3.318477e-09	
 2.347000e-09	-9.951170e-09	
 2.347500e-09	-5.205943e-09	
 2.348000e-09	-1.300999e-08	
 2.348500e-09	 3.497192e-09	
 2.349000e-09	-8.533434e-10	
 2.349500e-09	 7.302023e-09	
 2.350000e-09	-8.832641e-09	
 2.350500e-09	-3.613192e-09	
 2.351000e-09	-1.255155e-08	
 2.351500e-09	 5.959346e-09	
 2.352000e-09	 7.347025e-10	
 2.352500e-09	 1.022839e-08	
 2.353000e-09	-8.847798e-09	
 2.353500e-09	-2.948884e-09	
 2.354000e-09	-1.324494e-08	
 2.354500e-09	-8.637257e-09	
 2.355000e-09	-1.561994e-08	
 2.355500e-09	-1.857996e-10	
 2.356000e-09	-3.672342e-09	
 2.356500e-09	 3.367705e-09	
 2.357000e-09	-1.006687e-08	
 2.357500e-09	-5.262793e-09	
 2.358000e-09	-1.316374e-08	
 2.358500e-09	 3.548252e-09	
 2.359000e-09	-8.565642e-10	
 2.359500e-09	 7.400428e-09	
 2.360000e-09	-8.935439e-09	
 2.360500e-09	-3.651093e-09	
 2.361000e-09	-1.270069e-08	
 2.361500e-09	 6.040468e-09	
 2.362000e-09	 7.505969e-10	
 2.362500e-09	 1.036273e-08	
 2.363000e-09	-8.951562e-09	
 2.363500e-09	-2.979217e-09	
 2.364000e-09	-1.340351e-08	
 2.364500e-09	-8.738530e-09	
 2.365000e-09	-1.580812e-08	
 2.365500e-09	-1.819820e-10	
 2.366000e-09	-3.712091e-09	
 2.366500e-09	 3.415844e-09	
 2.367000e-09	-1.018653e-08	
 2.367500e-09	-5.322623e-09	
 2.368000e-09	-1.332202e-08	
 2.368500e-09	 3.598152e-09	
 2.369000e-09	-8.617536e-10	
 2.369500e-09	 7.498428e-09	
 2.370000e-09	-9.041657e-09	
 2.370500e-09	-3.691356e-09	
 2.371000e-09	-1.285394e-08	
 2.371500e-09	 6.121147e-09	
 2.372000e-09	 7.650494e-10	
 2.372500e-09	 1.049746e-08	
 2.373000e-09	 6.545813e-09	
 2.373500e-09	 1.274168e-08	
 2.374000e-09	-7.033971e-10	
 2.374500e-09	 2.532061e-09	
 2.375000e-09	-3.791861e-09	
 2.375500e-09	 8.465670e-09	
 2.376000e-09	 4.262547e-09	
 2.376500e-09	 1.129253e-08	
 2.377000e-09	-3.447237e-09	
 2.377500e-09	 5.426970e-10	
 2.378000e-09	-6.838907e-09	
 2.378500e-09	 7.860087e-09	
 2.379000e-09	 3.189984e-09	
 2.379500e-09	 1.125036e-08	
 2.380000e-09	-5.375863e-09	
 2.380500e-09	-6.309517e-10	
 2.381000e-09	-9.205263e-09	
 2.381500e-09	 8.071127e-09	
 2.382000e-09	 2.768288e-09	
 2.382500e-09	 1.205619e-08	
 2.383000e-09	-6.957787e-09	
 2.383500e-09	-1.400166e-09	
 2.384000e-09	-1.133948e-08	
 2.384500e-09	-7.142755e-09	
 2.385000e-09	-1.363204e-08	
 2.385500e-09	 5.549463e-10	
 2.386000e-09	-2.779657e-09	
 2.386500e-09	 3.821215e-09	
 2.387000e-09	-8.895472e-09	
 2.387500e-09	-4.463210e-09	
 2.388000e-09	-1.182714e-08	
 2.388500e-09	 3.665936e-09	
 2.389000e-09	-4.891403e-10	
 2.389500e-09	 7.236817e-09	
 2.390000e-09	-8.109862e-09	
 2.390500e-09	-3.201797e-09	
 2.391000e-09	-1.164761e-08	
 2.391500e-09	 5.799735e-09	
 2.392000e-09	 8.372720e-10	
 2.392500e-09	 9.823112e-09	
 2.393000e-09	-8.264260e-09	
 2.393500e-09	-2.699334e-09	
 2.394000e-09	-1.243398e-08	
 2.394500e-09	-8.100211e-09	
 2.395000e-09	-1.467939e-08	
 2.395500e-09	-1.510330e-10	
 2.396000e-09	-3.443181e-09	
 2.396500e-09	 3.192924e-09	
 2.397000e-09	-9.481144e-09	
 2.397500e-09	-4.958742e-09	
 2.398000e-09	-1.240282e-08	
 2.398500e-09	 3.335808e-09	
 2.399000e-09	-8.174974e-10	
 2.399500e-09	 6.962859e-09	
 2.400000e-09	-8.435014e-09	
 2.400500e-09	-3.458344e-09	
 2.401000e-09	-1.198430e-08	
 2.401500e-09	 5.669006e-09	
 2.402000e-09	 6.839835e-10	
 2.402500e-09	 9.739759e-09	
 2.403000e-09	-8.458976e-09	
 2.403500e-09	-2.833284e-09	
 2.404000e-09	-1.265414e-08	
 2.404500e-09	-8.261010e-09	
 2.405000e-09	-1.491941e-08	
 2.405500e-09	-2.029847e-10	
 2.406000e-09	-3.527131e-09	
 2.406500e-09	 3.184461e-09	
 2.407000e-09	-9.623788e-09	
 2.407500e-09	-5.044041e-09	
 2.408000e-09	-1.257633e-08	
 2.408500e-09	 3.355662e-09	
 2.409000e-09	-8.429617e-10	
 2.409500e-09	 7.027466e-09	
 2.410000e-09	-8.543612e-09	
 2.410500e-09	-3.506480e-09	
 2.411000e-09	-1.213269e-08	
 2.411500e-09	 5.731772e-09	
 2.412000e-09	 6.900056e-10	
 2.412500e-09	 9.851408e-09	
 2.413000e-09	-8.557067e-09	
 2.413500e-09	-2.864407e-09	
 2.414000e-09	-1.280043e-08	
 2.414500e-09	-8.353944e-09	
 2.415000e-09	-1.509230e-08	
 2.415500e-09	-1.980636e-10	
 2.416000e-09	-3.561862e-09	
 2.416500e-09	 3.230634e-09	
 2.417000e-09	-9.731237e-09	
 2.417500e-09	-5.095929e-09	
 2.418000e-09	-1.271913e-08	
 2.418500e-09	 3.405634e-09	
 2.419000e-09	-8.436964e-10	
 2.419500e-09	 7.122084e-09	
 2.420000e-09	-8.637352e-09	
 2.420500e-09	-3.539107e-09	
 2.421000e-09	-1.226978e-08	
 2.421500e-09	 5.811176e-09	
 2.422000e-09	 7.082166e-10	
 2.422500e-09	 9.980920e-09	
 2.423000e-09	-8.651090e-09	
 2.423500e-09	-2.889356e-09	
 2.424000e-09	-1.294587e-08	
 2.424500e-09	-8.445343e-09	
 2.425000e-09	-1.526559e-08	
 2.425500e-09	-1.903993e-10	
 2.426000e-09	-3.595411e-09	
 2.426500e-09	 3.280190e-09	
 2.427000e-09	-9.840394e-09	
 2.427500e-09	-5.148450e-09	
 2.428000e-09	-1.286486e-08	
 2.428500e-09	 3.456957e-09	
 2.429000e-09	-8.446777e-10	
 2.429500e-09	 7.219038e-09	
 2.430000e-09	-8.734274e-09	
 2.430500e-09	-3.573487e-09	
 2.431000e-09	-1.241137e-08	
 2.431500e-09	 5.891491e-09	
 2.432000e-09	 7.255980e-10	
 2.432500e-09	 1.011255e-08	
 2.433000e-09	-8.749172e-09	
 2.433500e-09	-2.916568e-09	
 2.434000e-09	-1.309689e-08	
 2.434500e-09	-8.540996e-09	
 2.435000e-09	-1.544522e-08	
 2.435500e-09	-1.845115e-10	
 2.436000e-09	-3.631827e-09	
 2.436500e-09	 3.329018e-09	
 2.437000e-09	-9.954407e-09	
 2.437500e-09	-5.204370e-09	
 2.438000e-09	-1.301643e-08	
 2.438500e-09	 3.507546e-09	
 2.439000e-09	-8.476395e-10	
 2.439500e-09	 7.316333e-09	
 2.440000e-09	-8.835485e-09	
 2.440500e-09	-3.610689e-09	
 2.441000e-09	-1.255828e-08	
 2.441500e-09	 5.971663e-09	
 2.442000e-09	 7.414660e-10	
 2.442500e-09	 1.024517e-08	
 2.443000e-09	-8.851232e-09	
 2.443500e-09	-2.946237e-09	
 2.444000e-09	-1.325297e-08	
 2.444500e-09	-8.640566e-09	
 2.445000e-09	-1.563045e-08	
 2.445500e-09	-1.804643e-10	
 2.446000e-09	-3.670770e-09	
 2.446500e-09	 3.376763e-09	
 2.447000e-09	-1.007219e-08	
 2.447500e-09	-5.263090e-09	
 2.448000e-09	-1.317236e-08	
 2.448500e-09	 3.557141e-09	
 2.449000e-09	-8.525172e-10	
 2.449500e-09	 7.413475e-09	
 2.450000e-09	-8.940263e-09	
 2.450500e-09	-3.650230e-09	
 2.451000e-09	-1.270962e-08	
 2.451500e-09	 6.051763e-09	
 2.452000e-09	 7.559620e-10	
 2.452500e-09	 1.037880e-08	
 2.453000e-09	-8.957062e-09	
 2.453500e-09	-2.978112e-09	
 2.454000e-09	-1.341398e-08	
 2.454500e-09	-8.743841e-09	
 2.455000e-09	-1.582126e-08	
 2.455500e-09	-1.778457e-10	
 2.456000e-09	-3.712082e-09	
 2.456500e-09	 3.424067e-09	
 2.457000e-09	-1.019408e-08	
 2.457500e-09	-5.324547e-09	
 2.458000e-09	-1.333325e-08	
 2.458500e-09	 3.606498e-09	
 2.459000e-09	-8.587733e-10	
 2.459500e-09	 7.511365e-09	
 2.460000e-09	-9.048513e-09	
 2.460500e-09	-3.691925e-09	
 2.461000e-09	-1.286534e-08	
 2.461500e-09	 6.132103e-09	
 2.462000e-09	 7.695311e-10	
 2.462500e-09	 1.051367e-08	
 2.463000e-09	 6.557200e-09	
 2.463500e-09	 1.276061e-08	
 2.464000e-09	-7.008685e-10	
 2.464500e-09	 2.538427e-09	
 2.465000e-09	-3.793066e-09	
 2.465500e-09	 8.479089e-09	
 2.466000e-09	 4.270879e-09	
 2.466500e-09	 1.130932e-08	
 2.467000e-09	-3.448245e-09	
 2.467500e-09	 5.463745e-10	
 2.468000e-09	-6.843938e-09	
 2.468500e-09	 7.872380e-09	
 2.469000e-09	 3.196690e-09	
 2.469500e-09	 1.126669e-08	
 2.470000e-09	-5.379424e-09	
 2.470500e-09	-6.289280e-10	
 2.471000e-09	-9.213363e-09	
 2.471500e-09	 8.083383e-09	
 2.472000e-09	 2.774255e-09	
 2.472500e-09	 1.207315e-08	
 2.473000e-09	-6.963386e-09	
 2.473500e-09	-1.399281e-09	
 2.474000e-09	-1.135024e-08	
 2.474500e-09	-7.148648e-09	
 2.475000e-09	-1.364550e-08	
 2.475500e-09	 5.579968e-10	
 2.476000e-09	-2.780601e-09	
 2.476500e-09	 3.828140e-09	
 2.477000e-09	-8.903724e-09	
 2.477500e-09	-4.466213e-09	
 2.478000e-09	-1.183891e-08	
 2.478500e-09	 3.672577e-09	
 2.479000e-09	-4.875074e-10	
 2.479500e-09	 7.247744e-09	
 2.480000e-09	-8.117438e-09	
 2.480500e-09	-3.203479e-09	
 2.481000e-09	-1.165942e-08	
 2.481500e-09	 5.808848e-09	
 2.482000e-09	 8.403462e-10	
 2.482500e-09	 9.837096e-09	
 2.483000e-09	-8.272272e-09	
 2.483500e-09	-2.700633e-09	
 2.484000e-09	-1.244703e-08	
 2.484500e-09	-8.108022e-09	
 2.485000e-09	-1.469517e-08	
 2.485500e-09	-1.492408e-10	
 2.486000e-09	-3.445465e-09	
 2.486500e-09	 3.198797e-09	
 2.487000e-09	-9.490899e-09	
 2.487500e-09	-4.962922e-09	
 2.488000e-09	-1.241620e-08	
 2.488500e-09	 3.341820e-09	
 2.489000e-09	-8.166734e-10	
 2.489500e-09	 6.973332e-09	
 2.490000e-09	-8.443693e-09	
 2.490500e-09	-3.460927e-09	
 2.491000e-09	-1.199739e-08	
 2.491500e-09	 5.677634e-09	
 2.492000e-09	 6.864218e-10	
 2.492500e-09	 9.753401e-09	
 2.493000e-09	-8.467903e-09	
 2.493500e-09	-2.835309e-09	
 2.494000e-09	-1.266823e-08	
 2.494500e-09	-8.269681e-09	
 2.495000e-09	-1.493631e-08	
 2.495500e-09	-2.016984e-10	
 2.496000e-09	-3.530038e-09	
 2.496500e-09	 3.190017e-09	
 2.497000e-09	-9.634387e-09	
 2.497500e-09	-5.048893e-09	
 2.498000e-09	-1.259063e-08	
 2.498500e-09	 3.361341e-09	
 2.499000e-09	-8.426049e-10	
 2.499500e-09	 7.037776e-09	
 2.500000e-09	-8.553020e-09	
 2.500500e-09	-3.509523e-09	
 2.501000e-09	-1.214665e-08	
 2.501500e-09	 5.740356e-09	
