 2.287000e-09	-1.403615e-08	
 2.287500e-09	-2.137141e-08	
 2.288000e-09	-1.528587e-08	
 2.288500e-09	-1.339807e-08	
 2.289000e-09	-1.384886e-08	
 2.289500e-09	-9.944537e-09	
 2.290000e-09	-8.484248e-09	
 2.290500e-09	-8.992932e-09	
 2.291000e-09	-5.813819e-09	
 2.291500e-09	-9.922749e-09	
 2.292000e-09	-6.509578e-09	
 2.292500e-09	-1.092600e-08	
 2.293000e-09	-7.276099e-09	
 2.293500e-09	-1.199441e-08	
 2.294000e-09	-8.095367e-09	
 2.294500e-09	-1.313006e-08	
 2.295000e-09	-8.966286e-09	
 2.295500e-09	-1.433754e-08	
 2.296000e-09	-9.892069e-09	
 2.296500e-09	-1.562197e-08	
 2.297000e-09	-1.087684e-08	
 2.297500e-09	-1.698862e-08	
 2.298000e-09	-1.192478e-08	
 2.298500e-09	-1.844287e-08	
 2.299000e-09	-1.304019e-08	
 2.299500e-09	-1.999030e-08	
 2.300000e-09	-1.422750e-08	
 2.300500e-09	-2.163679e-08	
 2.301000e-09	-1.549119e-08	
 2.301500e-09	-1.358354e-08	
 2.302000e-09	-1.404050e-08	
 2.302500e-09	-1.009359e-08	
 2.303000e-09	-8.618690e-09	
 2.303500e-09	-9.132385e-09	
 2.304000e-09	-5.921463e-09	
 2.304500e-09	-1.007136e-08	
 2.305000e-09	-6.624736e-09	
 2.305500e-09	-1.108392e-08	
 2.306000e-09	-7.398616e-09	
 2.306500e-09	-1.216204e-08	
 2.307000e-09	-8.225419e-09	
 2.307500e-09	-1.330795e-08	
 2.308000e-09	-9.104302e-09	
 2.308500e-09	-1.452634e-08	
 2.309000e-09	-1.003847e-08	
 2.309500e-09	-1.582239e-08	
 2.310000e-09	-1.103223e-08	
 2.310500e-09	-1.720135e-08	
 2.311000e-09	-1.208969e-08	
 2.311500e-09	-1.866867e-08	
 2.312000e-09	-1.321524e-08	
 2.312500e-09	-2.022997e-08	
 2.313000e-09	-1.441328e-08	
 2.313500e-09	-2.189119e-08	
 2.314000e-09	-1.568831e-08	
 2.314500e-09	-1.376153e-08	
 2.315000e-09	-1.422457e-08	
 2.315500e-09	-1.023646e-08	
 2.316000e-09	-8.747606e-09	
 2.316500e-09	-9.265936e-09	
 2.317000e-09	-6.024764e-09	
 2.317500e-09	-1.021343e-08	
 2.318000e-09	-6.734820e-09	
 2.318500e-09	-1.123479e-08	
 2.319000e-09	-7.515582e-09	
 2.319500e-09	-1.232222e-08	
 2.320000e-09	-8.349630e-09	
 2.320500e-09	-1.347801e-08	
 2.321000e-09	-9.236105e-09	
 2.321500e-09	-1.470686e-08	
 2.322000e-09	-1.017840e-08	
 2.322500e-09	-1.601399e-08	
 2.323000e-09	-1.118068e-08	
 2.323500e-09	-1.740476e-08	
 2.324000e-09	-1.224728e-08	
 2.324500e-09	-1.888459e-08	
 2.325000e-09	-1.338253e-08	
 2.325500e-09	-2.045919e-08	
 2.326000e-09	-1.459077e-08	
 2.326500e-09	-1.277435e-08	
 2.327000e-09	-1.320371e-08	
 2.327500e-09	-9.451769e-09	
 2.328000e-09	-8.044248e-09	
 2.328500e-09	-8.535191e-09	
 2.329000e-09	-5.470611e-09	
 2.329500e-09	-9.432500e-09	
 2.330000e-09	-6.140967e-09	
 2.330500e-09	-1.040157e-08	
 2.331000e-09	-6.880936e-09	
 2.331500e-09	-1.143387e-08	
 2.332000e-09	-7.672290e-09	
 2.332500e-09	-1.253122e-08	
 2.333000e-09	-8.513625e-09	
 2.333500e-09	-1.369808e-08	
 2.334000e-09	-9.408089e-09	
 2.334500e-09	-1.493935e-08	
 2.335000e-09	-1.035958e-08	
 2.335500e-09	-1.626013e-08	
 2.336000e-09	-1.137218e-08	
 2.336500e-09	-1.766563e-08	
 2.337000e-09	-1.245004e-08	
 2.337500e-09	-1.916123e-08	
 2.338000e-09	-1.359737e-08	
 2.338500e-09	-2.075265e-08	
 2.339000e-09	-1.481862e-08	
 2.339500e-09	-1.298019e-08	
 2.340000e-09	-1.341665e-08	
 2.340500e-09	-9.617179e-09	
 2.341000e-09	-8.193699e-09	
 2.341500e-09	-8.689906e-09	
 2.342000e-09	-5.590758e-09	
 2.342500e-09	-9.596838e-09	
 2.343000e-09	-6.268781e-09	
 2.343500e-09	-1.057593e-08	
 2.344000e-09	-7.016568e-09	
 2.344500e-09	-1.161881e-08	
 2.345000e-09	-7.816103e-09	
 2.345500e-09	-1.272739e-08	
 2.346000e-09	-8.666134e-09	
 2.346500e-09	-1.390614e-08	
 2.347000e-09	-9.569765e-09	
 2.347500e-09	-1.516010e-08	
 2.348000e-09	-1.053102e-08	
 2.348500e-09	-1.649435e-08	
 2.349000e-09	-1.155407e-08	
 2.349500e-09	-1.791411e-08	
 2.350000e-09	-1.264296e-08	
 2.350500e-09	-1.942489e-08	
 2.351000e-09	-1.380201e-08	
 2.351500e-09	-2.103245e-08	
 2.352000e-09	-1.503569e-08	
 2.352500e-09	-1.317636e-08	
 2.353000e-09	-1.361938e-08	
 2.353500e-09	-9.775006e-09	
 2.354000e-09	-8.336067e-09	
 2.354500e-09	-8.837659e-09	
 2.355000e-09	-5.704746e-09	
 2.355500e-09	-9.754486e-09	
 2.356000e-09	-6.390931e-09	
 2.356500e-09	-1.074358e-08	
 2.357000e-09	-7.146654e-09	
 2.357500e-09	-1.179684e-08	
 2.358000e-09	-7.954293e-09	
 2.358500e-09	-1.291637e-08	
 2.359000e-09	-8.812834e-09	
 2.359500e-09	-1.410672e-08	
 2.360000e-09	-9.725468e-09	
 2.360500e-09	-1.537293e-08	
 2.361000e-09	-1.069623e-08	
 2.361500e-09	-1.672016e-08	
 2.362000e-09	-1.172930e-08	
 2.362500e-09	-1.815372e-08	
 2.363000e-09	-1.282883e-08	
 2.363500e-09	-1.967918e-08	
 2.364000e-09	-1.399921e-08	
 2.364500e-09	-2.130232e-08	
 2.365000e-09	-1.524497e-08	
 2.365500e-09	-1.336531e-08	
 2.366000e-09	-1.381490e-08	
 2.366500e-09	-9.926612e-09	
 2.367000e-09	-8.473051e-09	
 2.367500e-09	-8.979302e-09	
 2.368000e-09	-5.814874e-09	
 2.368500e-09	-9.904663e-09	
 2.369000e-09	-6.507663e-09	
 2.369500e-09	-1.090282e-08	
 2.370000e-09	-7.270383e-09	
 2.370500e-09	-1.196575e-08	
 2.371000e-09	-8.085465e-09	
 2.371500e-09	-1.309555e-08	
 2.372000e-09	-8.951937e-09	
 2.372500e-09	-1.429683e-08	
 2.373000e-09	-9.872994e-09	
 2.373500e-09	-1.557467e-08	
 2.374000e-09	-1.085275e-08	
 2.374500e-09	-1.693429e-08	
 2.375000e-09	-1.189536e-08	
 2.375500e-09	-1.838101e-08	
 2.376000e-09	-1.300508e-08	
 2.376500e-09	-1.992042e-08	
 2.377000e-09	-1.418623e-08	
 2.377500e-09	-2.155837e-08	
 2.378000e-09	-1.544341e-08	
 2.378500e-09	-1.354449e-08	
 2.379000e-09	-1.400025e-08	
 2.379500e-09	-1.007046e-08	
 2.380000e-09	-8.602853e-09	
 2.380500e-09	-9.113799e-09	
 2.381000e-09	-5.918911e-09	
 2.381500e-09	-1.004776e-08	
 2.382000e-09	-6.618571e-09	
 2.382500e-09	-1.105482e-08	
 2.383000e-09	-7.388263e-09	
 2.383500e-09	-1.212710e-08	
 2.384000e-09	-8.210597e-09	
 2.384500e-09	-1.326683e-08	
 2.385000e-09	-9.084757e-09	
 2.385500e-09	-1.447862e-08	
 2.386000e-09	-1.001397e-08	
 2.386500e-09	-1.576760e-08	
 2.387000e-09	-1.100232e-08	
 2.387500e-09	-1.713904e-08	
 2.388000e-09	-1.205406e-08	
 2.388500e-09	-1.859832e-08	
 2.389000e-09	-1.317346e-08	
 2.389500e-09	-2.015106e-08	
 2.390000e-09	-1.436495e-08	
 2.390500e-09	-2.180321e-08	
 2.391000e-09	-1.563308e-08	
 2.391500e-09	-1.371580e-08	
 2.392000e-09	-1.417729e-08	
 2.392500e-09	-1.020803e-08	
 2.393000e-09	-8.726886e-09	
 2.393500e-09	-9.242449e-09	
 2.394000e-09	-6.018095e-09	
 2.394500e-09	-1.018491e-08	
 2.395000e-09	-6.724652e-09	
 2.395500e-09	-1.120063e-08	
 2.396000e-09	-7.501206e-09	
 2.396500e-09	-1.228194e-08	
 2.397000e-09	-8.330575e-09	
 2.397500e-09	-1.343121e-08	
 2.398000e-09	-9.212093e-09	
 2.398500e-09	-1.465314e-08	
 2.399000e-09	-1.014915e-08	
 2.399500e-09	-1.595291e-08	
 2.400000e-09	-1.114585e-08	
 2.400500e-09	-1.733575e-08	
 2.401000e-09	-1.220641e-08	
 2.401500e-09	-1.880718e-08	
 2.402000e-09	-1.333520e-08	
 2.402500e-09	-2.037282e-08	
 2.403000e-09	-1.453662e-08	
 2.403500e-09	-2.203864e-08	
 2.404000e-09	-1.581532e-08	
 2.404500e-09	-1.388026e-08	
 2.405000e-09	-1.434745e-08	
 2.405500e-09	-1.033985e-08	
 2.406000e-09	-8.845792e-09	
 2.406500e-09	-9.365594e-09	
 2.407000e-09	-6.113329e-09	
 2.407500e-09	-1.031584e-08	
 2.408000e-09	-6.825967e-09	
 2.408500e-09	-1.133974e-08	
 2.409000e-09	-7.608896e-09	
 2.409500e-09	-1.242970e-08	
 2.410000e-09	-8.445017e-09	
 2.410500e-09	-1.358808e-08	
 2.411000e-09	-9.333587e-09	
 2.411500e-09	-1.481969e-08	
 2.412000e-09	-1.027808e-08	
 2.412500e-09	-1.612973e-08	
 2.413000e-09	-1.128269e-08	
 2.413500e-09	-1.752352e-08	
 2.414000e-09	-1.235169e-08	
 2.414500e-09	-1.900658e-08	
 2.415000e-09	-1.348948e-08	
 2.415500e-09	-2.058459e-08	
 2.416000e-09	-1.470045e-08	
 2.416500e-09	-2.226355e-08	
 2.417000e-09	-1.598929e-08	
 2.417500e-09	-1.403728e-08	
 2.418000e-09	-1.450978e-08	
 2.418500e-09	-1.046578e-08	
 2.419000e-09	-8.959228e-09	
 2.419500e-09	-9.483327e-09	
 2.420000e-09	-6.203827e-09	
 2.420500e-09	-1.044145e-08	
 2.421000e-09	-6.922915e-09	
 2.421500e-09	-1.147339e-08	
 2.422000e-09	-7.712196e-09	
 2.422500e-09	-1.257172e-08	
 2.423000e-09	-8.554825e-09	
 2.423500e-09	-1.373895e-08	
 2.424000e-09	-9.450254e-09	
 2.424500e-09	-1.497994e-08	
 2.425000e-09	-1.040202e-08	
 2.425500e-09	-1.629992e-08	
 2.426000e-09	-1.141432e-08	
 2.426500e-09	-1.770429e-08	
 2.427000e-09	-1.249149e-08	
 2.427500e-09	-1.919856e-08	
 2.428000e-09	-1.363794e-08	
 2.428500e-09	-2.078847e-08	
 2.429000e-09	-1.485810e-08	
 2.429500e-09	-1.301960e-08	
 2.430000e-09	-1.345742e-08	
 2.430500e-09	-9.656347e-09	
 2.431000e-09	-1.425500e-08	
 2.431500e-09	-9.973501e-09	
 2.432000e-09	-1.538992e-08	
 2.432500e-09	-1.074296e-08	
 2.433000e-09	-1.669521e-08	
 2.433500e-09	-1.170993e-08	
 2.434000e-09	-1.811700e-08	
 2.434500e-09	-1.278920e-08	
 2.435000e-09	-1.964072e-08	
 2.435500e-09	-1.395459e-08	
 2.436000e-09	-2.126546e-08	
 2.436500e-09	-1.520037e-08	
 2.437000e-09	-1.331979e-08	
 2.437500e-09	-1.376788e-08	
 2.438000e-09	-9.879583e-09	
 2.438500e-09	-8.424362e-09	
 2.439000e-09	-8.931383e-09	
 2.439500e-09	-5.763304e-09	
 2.440000e-09	-9.858151e-09	
 2.440500e-09	-6.456431e-09	
 2.441000e-09	-1.085840e-08	
 2.441500e-09	-7.220558e-09	
 2.442000e-09	-1.192366e-08	
 2.442500e-09	-8.037368e-09	
 2.443000e-09	-1.305596e-08	
 2.443500e-09	-8.905653e-09	
 2.444000e-09	-1.425994e-08	
 2.444500e-09	-9.828740e-09	
 2.445000e-09	-1.554068e-08	
 2.445500e-09	-1.081063e-08	
 2.446000e-09	-1.690338e-08	
 2.446500e-09	-1.185550e-08	
 2.447000e-09	-1.835346e-08	
 2.447500e-09	-1.296770e-08	
 2.448000e-09	-1.989646e-08	
 2.448500e-09	-1.415154e-08	
 2.449000e-09	-2.153827e-08	
 2.449500e-09	-1.541159e-08	
 2.450000e-09	-1.351064e-08	
 2.450500e-09	-1.396508e-08	
 2.451000e-09	-1.003300e-08	
 2.451500e-09	-8.562777e-09	
 2.452000e-09	-9.074965e-09	
 2.452500e-09	-5.874150e-09	
 2.453000e-09	-1.001117e-08	
 2.453500e-09	-6.575068e-09	
 2.454000e-09	-1.102096e-08	
 2.454500e-09	-7.346758e-09	
 2.455000e-09	-1.209620e-08	
 2.455500e-09	-8.171322e-09	
 2.456000e-09	-1.323909e-08	
 2.456500e-09	-9.047794e-09	
 2.457000e-09	-1.445429e-08	
 2.457500e-09	-9.979506e-09	
 2.458000e-09	-1.574692e-08	
 2.458500e-09	-1.097059e-08	
 2.459000e-09	-1.712229e-08	
 2.459500e-09	-1.202528e-08	
 2.460000e-09	-1.858577e-08	
 2.460500e-09	-1.314785e-08	
 2.461000e-09	-2.014299e-08	
 2.461500e-09	-1.434267e-08	
 2.462000e-09	-2.179992e-08	
 2.462500e-09	-1.561440e-08	
 2.463000e-09	-1.369378e-08	
 2.463500e-09	-1.415448e-08	
 2.464000e-09	-1.018006e-08	
 2.464500e-09	-8.695498e-09	
 2.465000e-09	-9.212414e-09	
 2.465500e-09	-5.980559e-09	
 2.466000e-09	-1.015733e-08	
 2.466500e-09	-6.688415e-09	
 2.467000e-09	-1.117615e-08	
 2.467500e-09	-7.467140e-09	
 2.468000e-09	-1.226093e-08	
 2.468500e-09	-8.299079e-09	
 2.469000e-09	-1.341394e-08	
 2.469500e-09	-9.183389e-09	
 2.470000e-09	-1.463987e-08	
 2.470500e-09	-1.012342e-08	
 2.471000e-09	-1.594391e-08	
 2.471500e-09	-1.112330e-08	
 2.472000e-09	-1.733136e-08	
 2.472500e-09	-1.218734e-08	
 2.473000e-09	-1.880768e-08	
 2.473500e-09	-1.331980e-08	
 2.474000e-09	-2.037857e-08	
 2.474500e-09	-1.452515e-08	
 2.475000e-09	-1.271410e-08	
 2.475500e-09	-1.314139e-08	
 2.476000e-09	-9.401396e-09	
 2.476500e-09	-7.997661e-09	
 2.477000e-09	-8.487330e-09	
 2.477500e-09	-5.430957e-09	
 2.478000e-09	-9.382264e-09	
 2.478500e-09	-6.099246e-09	
 2.479000e-09	-1.034905e-08	
 2.479500e-09	-6.837368e-09	
 2.480000e-09	-1.137900e-08	
 2.480500e-09	-7.626848e-09	
 2.481000e-09	-1.247392e-08	
 2.481500e-09	-8.466280e-09	
 2.482000e-09	-1.363820e-08	
 2.482500e-09	-9.358695e-09	
 2.483000e-09	-1.487677e-08	
 2.483500e-09	-1.030810e-08	
 2.484000e-09	-1.619467e-08	
 2.484500e-09	-1.131845e-08	
 2.485000e-09	-1.759710e-08	
 2.485500e-09	-1.239395e-08	
 2.486000e-09	-1.908947e-08	
 2.486500e-09	-1.353872e-08	
 2.487000e-09	-2.067749e-08	
 2.487500e-09	-1.475732e-08	
 2.488000e-09	-1.292390e-08	
 2.488500e-09	-1.335835e-08	
 2.489000e-09	-9.570165e-09	
 2.489500e-09	-8.150069e-09	
 2.490000e-09	-8.645291e-09	
 2.490500e-09	-5.553337e-09	
 2.491000e-09	-9.550416e-09	
 2.491500e-09	-6.229882e-09	
 2.492000e-09	-1.052764e-08	
 2.492500e-09	-6.976230e-09	
 2.493000e-09	-1.156852e-08	
 2.493500e-09	-7.774206e-09	
 2.494000e-09	-1.267497e-08	
 2.494500e-09	-8.622575e-09	
 2.495000e-09	-1.385149e-08	
 2.495500e-09	-9.524492e-09	
 2.496000e-09	-1.510304e-08	
 2.496500e-09	-1.048391e-08	
 2.497000e-09	-1.643471e-08	
 2.497500e-09	-1.150493e-08	
 2.498000e-09	-1.785176e-08	
 2.498500e-09	-1.259169e-08	
 2.499000e-09	-1.935966e-08	
 2.499500e-09	-1.374848e-08	
 2.500000e-09	-2.096417e-08	
 2.500500e-09	-1.497979e-08	
 2.501000e-09	-1.312486e-08	
 2.501500e-09	-1.356625e-08	
 2.502000e-09	-9.731609e-09	
 2.502500e-09	-8.295901e-09	
 2.503000e-09	-8.796232e-09	
 2.503500e-09	-5.670536e-09	
 2.504000e-09	-9.710762e-09	
 2.504500e-09	-6.354535e-09	
 2.505000e-09	-1.069779e-08	
 2.505500e-09	-7.108511e-09	
 2.506000e-09	-1.174901e-08	
 2.506500e-09	-7.914470e-09	
 2.507000e-09	-1.286645e-08	
 2.507500e-09	-8.771376e-09	
 2.508000e-09	-1.405459e-08	
 2.508500e-09	-9.682271e-09	
 2.509000e-09	-1.531850e-08	
 2.509500e-09	-1.065121e-08	
 2.510000e-09	-1.666332e-08	
 2.510500e-09	-1.168237e-08	
 2.511000e-09	-1.809435e-08	
 2.511500e-09	-1.277992e-08	
 2.512000e-09	-1.961713e-08	
 2.512500e-09	-1.394822e-08	
 2.513000e-09	-2.123741e-08	
 2.513500e-09	-1.519174e-08	
 2.514000e-09	-1.331634e-08	
 2.514500e-09	-1.376424e-08	
 2.515000e-09	-9.885496e-09	
 2.515500e-09	-8.434809e-09	
 2.516000e-09	-8.940181e-09	
 2.516500e-09	-5.781950e-09	
 2.517000e-09	-9.863952e-09	
 2.517500e-09	-6.473387e-09	
 2.518000e-09	-1.086050e-08	
 2.518500e-09	-7.234815e-09	
 2.519000e-09	-1.192172e-08	
 2.519500e-09	-8.048591e-09	
 2.520000e-09	-1.304972e-08	
 2.520500e-09	-8.913632e-09	
 2.521000e-09	-1.424909e-08	
 2.521500e-09	-9.833213e-09	
 2.522000e-09	-1.552489e-08	
 2.522500e-09	-1.081135e-08	
 2.523000e-09	-1.688234e-08	
 2.523500e-09	-1.185230e-08	
 2.524000e-09	-1.832679e-08	
 2.524500e-09	-1.296024e-08	
 2.525000e-09	-1.986375e-08	
 2.525500e-09	-1.413948e-08	
 2.526000e-09	-2.149915e-08	
 2.526500e-09	-1.539467e-08	
 2.527000e-09	-1.349960e-08	
 2.527500e-09	-1.395377e-08	
 2.528000e-09	-1.003264e-08	
 2.528500e-09	-8.567616e-09	
 2.529000e-09	-9.077772e-09	
 2.529500e-09	-5.888429e-09	
 2.530000e-09	-1.001031e-08	
 2.530500e-09	-6.586831e-09	
 2.531000e-09	-1.101598e-08	
 2.531500e-09	-7.355433e-09	
 2.532000e-09	-1.208678e-08	
 2.532500e-09	-8.176615e-09	
 2.533000e-09	-1.322493e-08	
 2.533500e-09	-9.049560e-09	
 2.534000e-09	-1.443503e-08	
 2.534500e-09	-9.977409e-09	
 2.535000e-09	-1.572227e-08	
 2.535500e-09	-1.096439e-08	
 2.536000e-09	-1.709186e-08	
 2.536500e-09	-1.201473e-08	
 2.537000e-09	-1.854917e-08	
 2.537500e-09	-1.313260e-08	
 2.538000e-09	-2.009982e-08	
 2.538500e-09	-1.432240e-08	
 2.539000e-09	-2.174974e-08	
 2.539500e-09	-1.558885e-08	
 2.540000e-09	-1.367492e-08	
 2.540500e-09	-1.413508e-08	
 2.541000e-09	-1.017337e-08	
 2.541500e-09	-8.694566e-09	
 2.542000e-09	-9.209367e-09	
 2.542500e-09	-5.990082e-09	
 2.543000e-09	-1.015041e-08	
 2.543500e-09	-6.695352e-09	
 2.544000e-09	-1.116483e-08	
 2.544500e-09	-7.470832e-09	
 2.545000e-09	-1.224482e-08	
 2.545500e-09	-8.299166e-09	
 2.546000e-09	-1.339267e-08	
 2.546500e-09	-9.179574e-09	
 2.547000e-09	-1.461308e-08	
 2.547500e-09	-1.011543e-08	
 2.548000e-09	-1.591125e-08	
 2.548500e-09	-1.111084e-08	
 2.549000e-09	-1.729245e-08	
 2.549500e-09	-1.217011e-08	
 2.550000e-09	-1.876212e-08	
 2.550500e-09	-1.329752e-08	
 2.551000e-09	-2.032593e-08	
 2.551500e-09	-1.449752e-08	
 2.552000e-09	-2.198980e-08	
 2.552500e-09	-1.577469e-08	
 2.553000e-09	-1.384271e-08	
 2.553500e-09	-1.430856e-08	
 2.554000e-09	-1.030802e-08	
 2.554500e-09	-8.815948e-09	
 2.555000e-09	-9.335233e-09	
 2.555500e-09	-6.087147e-09	
 2.556000e-09	-1.028452e-08	
 2.556500e-09	-6.799056e-09	
 2.557000e-09	-1.130740e-08	
 2.557500e-09	-7.581149e-09	
 2.558000e-09	-1.239627e-08	
 2.558500e-09	-8.416437e-09	
 2.559000e-09	-1.355348e-08	
 2.559500e-09	-9.304102e-09	
 2.560000e-09	-1.478382e-08	
 2.560500e-09	-1.024763e-08	
 2.561000e-09	-1.609253e-08	
 2.561500e-09	-1.125120e-08	
 2.562000e-09	-1.748491e-08	
 2.562500e-09	-1.231910e-08	
 2.563000e-09	-1.896647e-08	
 2.563500e-09	-1.345568e-08	
 2.564000e-09	-2.054291e-08	
 2.564500e-09	-1.466544e-08	
 2.565000e-09	-2.222022e-08	
 2.565500e-09	-1.595298e-08	
 2.566000e-09	-1.400362e-08	
 2.566500e-09	-1.447497e-08	
 2.567000e-09	-1.043700e-08	
 2.567500e-09	-8.932248e-09	
 2.568000e-09	-9.455756e-09	
 2.568500e-09	-6.180165e-09	
 2.569000e-09	-1.041279e-08	
 2.569500e-09	-6.898219e-09	
 2.570000e-09	-1.144370e-08	
 2.570500e-09	-7.686621e-09	
 2.571000e-09	-1.254105e-08	
 2.571500e-09	-8.528468e-09	
 2.572000e-09	-1.370724e-08	
 2.572500e-09	-9.423085e-09	
 2.573000e-09	-1.494712e-08	
 2.573500e-09	-1.037396e-08	
 2.574000e-09	-1.626594e-08	
 2.574500e-09	-1.138532e-08	
 2.575000e-09	-1.766911e-08	
 2.575500e-09	-1.246157e-08	
 2.576000e-09	-1.916210e-08	
 2.576500e-09	-1.360700e-08	
 2.577000e-09	-2.075067e-08	
 2.577500e-09	-1.482611e-08	
 2.578000e-09	-1.298985e-08	
 2.578500e-09	-1.342663e-08	
 2.579000e-09	-9.630784e-09	
 2.579500e-09	-8.209402e-09	
 2.580000e-09	-8.704817e-09	
 2.580500e-09	-5.610254e-09	
 2.581000e-09	-9.610354e-09	
 2.581500e-09	-6.287566e-09	
 2.582000e-09	-1.058761e-08	
 2.582500e-09	-7.034052e-09	
 2.583000e-09	-1.162846e-08	
 2.583500e-09	-7.832108e-09	
 2.584000e-09	-1.273482e-08	
 2.584500e-09	-8.680513e-09	
 2.585000e-09	-1.391121e-08	
 2.585500e-09	-9.582368e-09	
 2.586000e-09	-1.516261e-08	
 2.586500e-09	-1.054174e-08	
 2.587000e-09	-1.649410e-08	
 2.587500e-09	-1.156270e-08	
 2.588000e-09	-1.791092e-08	
 2.588500e-09	-1.264934e-08	
 2.589000e-09	-1.941857e-08	
 2.589500e-09	-1.380604e-08	
 2.590000e-09	-2.102277e-08	
 2.590500e-09	-1.503722e-08	
 2.591000e-09	-1.318051e-08	
 2.591500e-09	-1.362389e-08	
 2.592000e-09	-9.783882e-09	
 2.592500e-09	-8.347649e-09	
 2.593000e-09	-8.847986e-09	
 2.593500e-09	-5.721243e-09	
 2.594000e-09	-9.762523e-09	
 2.594500e-09	-6.405691e-09	
 2.595000e-09	-1.074917e-08	
 2.595500e-09	-7.159546e-09	
 2.596000e-09	-1.179986e-08	
 2.596500e-09	-7.965251e-09	
 2.597000e-09	-1.291669e-08	
 2.597500e-09	-8.821710e-09	
 2.598000e-09	-1.410419e-08	
 2.598500e-09	-9.732181e-09	
 2.599000e-09	-1.536738e-08	
 2.599500e-09	-1.070065e-08	
 2.600000e-09	-1.671140e-08	
 2.600500e-09	-1.173127e-08	
 2.601000e-09	-1.814155e-08	
 2.601500e-09	-1.282825e-08	
 2.602000e-09	-1.966333e-08	
 2.602500e-09	-1.399583e-08	
 2.603000e-09	-2.128254e-08	
 2.603500e-09	-1.523859e-08	
 2.604000e-09	-1.336240e-08	
 2.604500e-09	-1.381194e-08	
 2.605000e-09	-9.929979e-09	
 2.605500e-09	-8.479506e-09	
 2.606000e-09	-8.984617e-09	
 2.606500e-09	-5.826924e-09	
 2.607000e-09	-9.907914e-09	
 2.607500e-09	-6.518405e-09	
 2.608000e-09	-1.090361e-08	
 2.608500e-09	-7.279360e-09	
 2.609000e-09	-1.196385e-08	
 2.609500e-09	-8.092475e-09	
 2.610000e-09	-1.309075e-08	
 2.610500e-09	-8.956750e-09	
 2.611000e-09	-1.428889e-08	
 2.611500e-09	-9.875451e-09	
 2.612000e-09	-1.556339e-08	
 2.612500e-09	-1.085265e-08	
 2.613000e-09	-1.691945e-08	
 2.613500e-09	-1.189257e-08	
 2.614000e-09	-1.836237e-08	
 2.614500e-09	-1.299941e-08	
 2.615000e-09	-1.989773e-08	
 2.615500e-09	-1.417746e-08	
 2.616000e-09	-2.153139e-08	
 2.616500e-09	-1.543141e-08	
 2.617000e-09	-1.353651e-08	
 2.617500e-09	-1.399201e-08	
 2.618000e-09	-1.006973e-08	
 2.618500e-09	-8.605578e-09	
 2.619000e-09	-9.115270e-09	
 2.619500e-09	-5.927903e-09	
 2.620000e-09	-1.004698e-08	
 2.620500e-09	-6.626085e-09	
 2.621000e-09	-1.105140e-08	
 2.621500e-09	-7.393907e-09	
 2.622000e-09	-1.212076e-08	
 2.622500e-09	-8.214074e-09	
 2.623000e-09	-1.325732e-08	
 2.623500e-09	-9.085865e-09	
 2.624000e-09	-1.446574e-08	
 2.624500e-09	-1.001250e-08	
 2.625000e-09	-1.575113e-08	
 2.625500e-09	-1.099815e-08	
 2.626000e-09	-1.711870e-08	
 2.626500e-09	-1.204695e-08	
 2.627000e-09	-1.857388e-08	
 2.627500e-09	-1.316321e-08	
 2.628000e-09	-2.012229e-08	
 2.628500e-09	-1.435138e-08	
 2.629000e-09	-2.176979e-08	
 2.629500e-09	-1.561600e-08	
 2.630000e-09	-1.370314e-08	
 2.630500e-09	-1.416434e-08	
 2.631000e-09	-1.020340e-08	
 2.631500e-09	-8.726157e-09	
 2.632000e-09	-9.240182e-09	
 2.632500e-09	-6.024458e-09	
 2.633000e-09	-1.017986e-08	
 2.633500e-09	-6.729017e-09	
 2.634000e-09	-1.119250e-08	
 2.634500e-09	-7.503240e-09	
 2.635000e-09	-1.227054e-08	
 2.635500e-09	-8.330147e-09	
 2.636000e-09	-1.341630e-08	
 2.636500e-09	-9.208997e-09	
 2.637000e-09	-1.463450e-08	
 2.637500e-09	-1.014318e-08	
 2.638000e-09	-1.593031e-08	
 2.638500e-09	-1.113686e-08	
 2.639000e-09	-1.730900e-08	
 2.639500e-09	-1.219424e-08	
 2.640000e-09	-1.877597e-08	
 2.640500e-09	-1.331968e-08	
 2.641000e-09	-2.033687e-08	
 2.641500e-09	-1.451748e-08	
 2.642000e-09	-2.199762e-08	
 2.642500e-09	-1.579231e-08	
 2.643000e-09	-1.386230e-08	
 2.643500e-09	-1.432887e-08	
 2.644000e-09	-1.033110e-08	
 2.644500e-09	-8.841245e-09	
 2.645000e-09	-9.359579e-09	
 2.645500e-09	-6.116385e-09	
 2.646000e-09	-1.030716e-08	
 2.646500e-09	-6.827333e-09	
 2.647000e-09	-1.132794e-08	
 2.647500e-09	-7.607919e-09	
 2.648000e-09	-1.241450e-08	
 2.648500e-09	-8.441456e-09	
 2.649000e-09	-1.356928e-08	
 2.649500e-09	-9.327359e-09	
 2.650000e-09	-1.479697e-08	
 2.650500e-09	-1.026890e-08	
 2.651000e-09	-1.610284e-08	
 2.651500e-09	-1.127036e-08	
 2.652000e-09	-1.749221e-08	
 2.652500e-09	-1.233598e-08	
 2.653000e-09	-1.897049e-08	
 2.653500e-09	-1.347016e-08	
 2.654000e-09	-2.054343e-08	
 2.654500e-09	-1.467723e-08	
