 2.789249e-09	 2.500000e+00	
 2.789749e-09	 2.500000e+00	
 2.790249e-09	 2.500000e+00	
 2.790749e-09	 2.500000e+00	
 2.791249e-09	 2.500000e+00	
 2.791749e-09	 2.500000e+00	
 2.792249e-09	 2.500000e+00	
 2.792749e-09	 2.500000e+00	
 2.793249e-09	 2.500000e+00	
 2.793749e-09	 2.500000e+00	
 2.794249e-09	 2.500000e+00	
 2.794749e-09	 2.500000e+00	
 2.795249e-09	 2.500000e+00	
 2.795749e-09	 2.500000e+00	
 2.796249e-09	 2.500000e+00	
 2.796749e-09	 2.500000e+00	
 2.797249e-09	 2.500000e+00	
 2.797749e-09	 2.500000e+00	
 2.798249e-09	 2.500000e+00	
 2.798749e-09	 2.500000e+00	
 2.799249e-09	 2.500000e+00	
 2.799749e-09	 2.500000e+00	
 2.800249e-09	 2.500000e+00	
 2.800749e-09	 2.500000e+00	
 2.801249e-09	 2.500000e+00	
 2.801749e-09	 2.500000e+00	
 2.802249e-09	 2.500000e+00	
 2.802749e-09	 2.500000e+00	
 2.803249e-09	 2.500000e+00	
 2.803749e-09	 2.500000e+00	
 2.804249e-09	 2.500000e+00	
 2.804749e-09	 2.500000e+00	
 2.805249e-09	 2.500000e+00	
 2.805749e-09	 2.500000e+00	
 2.806249e-09	 2.500000e+00	
 2.806749e-09	 2.500000e+00	
 2.807249e-09	 2.500000e+00	
 2.807749e-09	 2.500000e+00	
 2.808249e-09	 2.500000e+00	
 2.808749e-09	 2.500000e+00	
 2.809249e-09	 2.500000e+00	
 2.809749e-09	 2.500000e+00	
 2.810249e-09	 2.500000e+00	
 2.810749e-09	 2.500000e+00	
 2.811249e-09	 2.500000e+00	
 2.811749e-09	 2.500000e+00	
 2.812249e-09	 2.500000e+00	
 2.812749e-09	 2.500000e+00	
 2.813249e-09	 2.500000e+00	
 2.813749e-09	 2.500000e+00	
 2.814249e-09	 2.500000e+00	
 2.814749e-09	 2.500000e+00	
 2.815249e-09	 2.500000e+00	
 2.815749e-09	 2.500000e+00	
 2.816249e-09	 2.500000e+00	
 2.816749e-09	 2.500000e+00	
 2.817249e-09	 2.500000e+00	
 2.817749e-09	 2.500000e+00	
 2.818249e-09	 2.500000e+00	
 2.818749e-09	 2.500000e+00	
 2.819249e-09	 2.500000e+00	
 2.819749e-09	 2.500000e+00	
 2.820249e-09	 2.500000e+00	
 2.820749e-09	 2.500000e+00	
 2.821249e-09	 2.500000e+00	
 2.821749e-09	 2.500000e+00	
 2.822249e-09	 2.500000e+00	
 2.822749e-09	 2.500000e+00	
 2.823249e-09	 2.500000e+00	
 2.823749e-09	 2.500000e+00	
 2.824249e-09	 2.500000e+00	
 2.824749e-09	 2.500000e+00	
 2.825249e-09	 2.500000e+00	
 2.825749e-09	 2.500000e+00	
 2.826249e-09	 2.500000e+00	
 2.826749e-09	 2.500000e+00	
 2.827249e-09	 2.500000e+00	
 2.827749e-09	 2.500000e+00	
 2.828249e-09	 2.500000e+00	
 2.828749e-09	 2.500000e+00	
 2.829249e-09	 2.500000e+00	
 2.829749e-09	 2.500000e+00	
 2.830249e-09	 2.500000e+00	
 2.830749e-09	 2.500000e+00	
 2.831249e-09	 2.500000e+00	
 2.831749e-09	 2.500000e+00	
 2.832249e-09	 2.500000e+00	
 2.832749e-09	 2.500000e+00	
 2.833249e-09	 2.500000e+00	
 2.833749e-09	 2.500000e+00	
 2.834249e-09	 2.500000e+00	
 2.834749e-09	 2.500000e+00	
 2.835249e-09	 2.500000e+00	
 2.835749e-09	 2.500000e+00	
 2.836249e-09	 2.500000e+00	
 2.836749e-09	 2.500000e+00	
 2.837249e-09	 2.500000e+00	
 2.837749e-09	 2.500000e+00	
 2.838249e-09	 2.500000e+00	
 2.838749e-09	 2.500000e+00	
 2.839249e-09	 2.500000e+00	
 2.839749e-09	 2.500000e+00	
 2.840249e-09	 2.500000e+00	
 2.840749e-09	 2.500000e+00	
 2.841249e-09	 2.500000e+00	
 2.841749e-09	 2.500000e+00	
 2.842249e-09	 2.500000e+00	
 2.842749e-09	 2.500000e+00	
 2.843249e-09	 2.500000e+00	
 2.843749e-09	 2.500000e+00	
 2.844249e-09	 2.500000e+00	
 2.844749e-09	 2.500000e+00	
 2.845249e-09	 2.500000e+00	
 2.845749e-09	 2.500000e+00	
 2.846249e-09	 2.500000e+00	
 2.846749e-09	 2.500000e+00	
 2.847249e-09	 2.500000e+00	
 2.847749e-09	 2.500000e+00	
 2.848249e-09	 2.500000e+00	
 2.848749e-09	 2.500000e+00	
 2.849249e-09	 2.500000e+00	
 2.849749e-09	 2.500000e+00	
 2.850249e-09	 2.500000e+00	
 2.850749e-09	 2.500000e+00	
 2.851249e-09	 2.500000e+00	
 2.851749e-09	 2.500000e+00	
 2.852249e-09	 2.500000e+00	
 2.852749e-09	 2.500000e+00	
 2.853249e-09	 2.500000e+00	
 2.853749e-09	 2.500000e+00	
 2.854249e-09	 2.500000e+00	
 2.854749e-09	 2.500000e+00	
 2.855249e-09	 2.500000e+00	
 2.855749e-09	 2.500000e+00	
 2.856249e-09	 2.500000e+00	
 2.856749e-09	 2.500000e+00	
 2.857249e-09	 2.500000e+00	
 2.857749e-09	 2.500000e+00	
 2.858249e-09	 2.500000e+00	
 2.858749e-09	 2.500000e+00	
 2.859249e-09	 2.500000e+00	
 2.859749e-09	 2.500000e+00	
 2.860249e-09	 2.500000e+00	
 2.860749e-09	 2.500000e+00	
 2.861249e-09	 2.500000e+00	
 2.861749e-09	 2.500000e+00	
 2.862249e-09	 2.500000e+00	
 2.862749e-09	 2.500000e+00	
 2.863249e-09	 2.500000e+00	
 2.863749e-09	 2.500000e+00	
 2.864249e-09	 2.500000e+00	
 2.864749e-09	 2.500000e+00	
 2.865249e-09	 2.500000e+00	
 2.865749e-09	 2.500000e+00	
 2.866249e-09	 2.500000e+00	
 2.866749e-09	 2.500000e+00	
 2.867249e-09	 2.500000e+00	
 2.867749e-09	 2.500000e+00	
 2.868249e-09	 2.500000e+00	
 2.868749e-09	 2.500000e+00	
 2.869249e-09	 2.500000e+00	
 2.869749e-09	 2.500000e+00	
 2.870249e-09	 2.500000e+00	
 2.870749e-09	 2.500000e+00	
 2.871249e-09	 2.500000e+00	
 2.871749e-09	 2.500000e+00	
 2.872249e-09	 2.500000e+00	
 2.872749e-09	 2.500000e+00	
 2.873249e-09	 2.500000e+00	
 2.873749e-09	 2.500000e+00	
 2.874249e-09	 2.500000e+00	
 2.874749e-09	 2.500000e+00	
 2.875249e-09	 2.500000e+00	
 2.875749e-09	 2.500000e+00	
 2.876249e-09	 2.500000e+00	
 2.876749e-09	 2.500000e+00	
 2.877249e-09	 2.500000e+00	
 2.877749e-09	 2.500000e+00	
 2.878249e-09	 2.500000e+00	
 2.878749e-09	 2.500000e+00	
 2.879249e-09	 2.500000e+00	
 2.879749e-09	 2.500000e+00	
 2.880249e-09	 2.500000e+00	
 2.880749e-09	 2.500000e+00	
 2.881249e-09	 2.500000e+00	
 2.881749e-09	 2.500000e+00	
 2.882249e-09	 2.500000e+00	
 2.882749e-09	 2.500000e+00	
 2.883249e-09	 2.500000e+00	
 2.883749e-09	 2.500000e+00	
 2.884249e-09	 2.500000e+00	
 2.884749e-09	 2.500000e+00	
 2.885249e-09	 2.500000e+00	
 2.885749e-09	 2.500000e+00	
 2.886249e-09	 2.500000e+00	
 2.886749e-09	 2.500000e+00	
 2.887249e-09	 2.500000e+00	
 2.887749e-09	 2.500000e+00	
 2.888249e-09	 2.500000e+00	
 2.888749e-09	 2.500000e+00	
 2.889249e-09	 2.500000e+00	
 2.889749e-09	 2.500000e+00	
 2.890249e-09	 2.500000e+00	
 2.890749e-09	 2.500000e+00	
 2.891249e-09	 2.500000e+00	
 2.891749e-09	 2.500000e+00	
 2.892249e-09	 2.500000e+00	
 2.892749e-09	 2.500000e+00	
 2.893249e-09	 2.500000e+00	
 2.893749e-09	 2.500000e+00	
 2.894249e-09	 2.500000e+00	
 2.894749e-09	 2.500000e+00	
 2.895249e-09	 2.500000e+00	
 2.895749e-09	 2.500000e+00	
 2.896249e-09	 2.500000e+00	
 2.896749e-09	 2.500000e+00	
 2.897249e-09	 2.500000e+00	
 2.897749e-09	 2.500000e+00	
 2.898249e-09	 2.500000e+00	
 2.898749e-09	 2.500000e+00	
 2.899249e-09	 2.500000e+00	
 2.899749e-09	 2.500000e+00	
 2.900249e-09	 2.500000e+00	
 2.900749e-09	 2.500000e+00	
 2.901249e-09	 2.500000e+00	
 2.901749e-09	 2.500000e+00	
 2.902249e-09	 2.500000e+00	
 2.902749e-09	 2.500000e+00	
 2.903249e-09	 2.500000e+00	
 2.903749e-09	 2.500000e+00	
 2.904249e-09	 2.500000e+00	
 2.904749e-09	 2.500000e+00	
 2.905249e-09	 2.500000e+00	
 2.905749e-09	 2.500000e+00	
 2.906249e-09	 2.500000e+00	
 2.906749e-09	 2.500000e+00	
 2.907249e-09	 2.500000e+00	
 2.907749e-09	 2.500000e+00	
 2.908249e-09	 2.500000e+00	
 2.908749e-09	 2.500000e+00	
 2.909249e-09	 2.500000e+00	
 2.909749e-09	 2.500000e+00	
 2.910249e-09	 2.500000e+00	
 2.910749e-09	 2.500000e+00	
 2.911249e-09	 2.500000e+00	
 2.911749e-09	 2.500000e+00	
 2.912249e-09	 2.500000e+00	
 2.912749e-09	 2.500000e+00	
 2.913249e-09	 2.500000e+00	
 2.913749e-09	 2.500000e+00	
 2.914249e-09	 2.500000e+00	
 2.914749e-09	 2.500000e+00	
 2.915249e-09	 2.500000e+00	
 2.915749e-09	 2.500000e+00	
 2.916249e-09	 2.500000e+00	
 2.916749e-09	 2.500000e+00	
 2.917249e-09	 2.500000e+00	
 2.917749e-09	 2.500000e+00	
 2.918249e-09	 2.500000e+00	
 2.918749e-09	 2.500000e+00	
 2.919249e-09	 2.500000e+00	
 2.919749e-09	 2.500000e+00	
 2.920249e-09	 2.500000e+00	
 2.920749e-09	 2.500000e+00	
 2.921249e-09	 2.500000e+00	
 2.921749e-09	 2.500000e+00	
 2.922249e-09	 2.500000e+00	
 2.922749e-09	 2.500000e+00	
 2.923249e-09	 2.500000e+00	
 2.923749e-09	 2.500000e+00	
 2.924249e-09	 2.500000e+00	
 2.924749e-09	 2.500000e+00	
 2.925249e-09	 2.500000e+00	
 2.925749e-09	 2.500000e+00	
 2.926249e-09	 2.500000e+00	
 2.926749e-09	 2.500000e+00	
 2.927249e-09	 2.500000e+00	
 2.927749e-09	 2.500000e+00	
 2.928249e-09	 2.500000e+00	
 2.928749e-09	 2.500000e+00	
 2.929249e-09	 2.500000e+00	
 2.929749e-09	 2.500000e+00	
 2.930249e-09	 2.500000e+00	
 2.930749e-09	 2.500000e+00	
 2.931249e-09	 2.500000e+00	
 2.931749e-09	 2.500000e+00	
 2.932249e-09	 2.500000e+00	
 2.932749e-09	 2.500000e+00	
 2.933249e-09	 2.500000e+00	
 2.933749e-09	 2.500000e+00	
 2.934249e-09	 2.500000e+00	
 2.934749e-09	 2.500000e+00	
 2.935249e-09	 2.500000e+00	
 2.935749e-09	 2.500000e+00	
 2.936249e-09	 2.500000e+00	
 2.936749e-09	 2.500000e+00	
 2.937249e-09	 2.500000e+00	
 2.937749e-09	 2.500000e+00	
 2.938249e-09	 2.500000e+00	
 2.938749e-09	 2.500000e+00	
 2.939249e-09	 2.500000e+00	
 2.939749e-09	 2.500000e+00	
 2.940249e-09	 2.500000e+00	
 2.940749e-09	 2.500000e+00	
 2.941249e-09	 2.500000e+00	
 2.941749e-09	 2.500000e+00	
 2.942249e-09	 2.500000e+00	
 2.942749e-09	 2.500000e+00	
 2.943249e-09	 2.500000e+00	
 2.943749e-09	 2.500000e+00	
 2.944249e-09	 2.500000e+00	
 2.944749e-09	 2.500000e+00	
 2.945249e-09	 2.500000e+00	
 2.945749e-09	 2.500000e+00	
 2.946249e-09	 2.500000e+00	
 2.946749e-09	 2.500000e+00	
 2.947249e-09	 2.500000e+00	
 2.947749e-09	 2.500000e+00	
 2.948249e-09	 2.500000e+00	
 2.948749e-09	 2.500000e+00	
 2.949249e-09	 2.500000e+00	
 2.949749e-09	 2.500000e+00	
 2.950249e-09	 2.500000e+00	
 2.950749e-09	 2.500000e+00	
 2.951249e-09	 2.500000e+00	
 2.951749e-09	 2.500000e+00	
 2.952249e-09	 2.500000e+00	
 2.952749e-09	 2.500000e+00	
 2.953249e-09	 2.500000e+00	
 2.953749e-09	 2.500000e+00	
 2.954249e-09	 2.500000e+00	
 2.954749e-09	 2.500000e+00	
 2.955249e-09	 2.500000e+00	
 2.955749e-09	 2.500000e+00	
 2.956249e-09	 2.500000e+00	
 2.956749e-09	 2.500000e+00	
 2.957249e-09	 2.500000e+00	
 2.957749e-09	 2.500000e+00	
 2.958249e-09	 2.500000e+00	
 2.958749e-09	 2.500000e+00	
 2.959249e-09	 2.500000e+00	
 2.959749e-09	 2.500000e+00	
 2.960249e-09	 2.500000e+00	
 2.960749e-09	 2.500000e+00	
 2.961249e-09	 2.500000e+00	
 2.961749e-09	 2.500000e+00	
 2.962249e-09	 2.500000e+00	
 2.962749e-09	 2.500000e+00	
 2.963249e-09	 2.500000e+00	
 2.963749e-09	 2.500000e+00	
 2.964249e-09	 2.500000e+00	
 2.964749e-09	 2.500000e+00	
 2.965249e-09	 2.500000e+00	
 2.965749e-09	 2.500000e+00	
 2.966249e-09	 2.500000e+00	
 2.966749e-09	 2.500000e+00	
 2.967249e-09	 2.500000e+00	
 2.967749e-09	 2.500000e+00	
 2.968249e-09	 2.500000e+00	
 2.968749e-09	 2.500000e+00	
 2.969249e-09	 2.500000e+00	
 2.969749e-09	 2.500000e+00	
 2.970249e-09	 2.500000e+00	
 2.970749e-09	 2.500000e+00	
 2.971249e-09	 2.500000e+00	
 2.971749e-09	 2.500000e+00	
 2.972249e-09	 2.500000e+00	
 2.972749e-09	 2.500000e+00	
 2.973249e-09	 2.500000e+00	
 2.973749e-09	 2.500000e+00	
 2.974249e-09	 2.500000e+00	
 2.974749e-09	 2.500000e+00	
 2.975249e-09	 2.500000e+00	
 2.975749e-09	 2.500000e+00	
 2.976249e-09	 2.500000e+00	
 2.976749e-09	 2.500000e+00	
 2.977249e-09	 2.500000e+00	
 2.977749e-09	 2.500000e+00	
 2.978249e-09	 2.500000e+00	
 2.978749e-09	 2.500000e+00	
 2.979249e-09	 2.500000e+00	
 2.979749e-09	 2.500000e+00	
 2.980249e-09	 2.500000e+00	
 2.980749e-09	 2.500000e+00	
 2.981249e-09	 2.500000e+00	
 2.981749e-09	 2.500000e+00	
 2.982249e-09	 2.500000e+00	
 2.982749e-09	 2.500000e+00	
 2.983249e-09	 2.500000e+00	
 2.983749e-09	 2.500000e+00	
 2.984249e-09	 2.500000e+00	
 2.984749e-09	 2.500000e+00	
 2.985249e-09	 2.500000e+00	
 2.985749e-09	 2.500000e+00	
 2.986249e-09	 2.500000e+00	
 2.986749e-09	 2.500000e+00	
 2.987249e-09	 2.500000e+00	
 2.987749e-09	 2.500000e+00	
 2.988249e-09	 2.500000e+00	
 2.988749e-09	 2.500000e+00	
 2.989249e-09	 2.500000e+00	
 2.989749e-09	 2.500000e+00	
 2.990249e-09	 2.500000e+00	
 2.990749e-09	 2.500000e+00	
 2.991249e-09	 2.500000e+00	
 2.991749e-09	 2.500000e+00	
 2.992249e-09	 2.500000e+00	
 2.992749e-09	 2.500000e+00	
 2.993249e-09	 2.500000e+00	
 2.993749e-09	 2.500000e+00	
 2.994249e-09	 2.500000e+00	
 2.994749e-09	 2.500000e+00	
 2.995249e-09	 2.500000e+00	
 2.995749e-09	 2.500000e+00	
 2.996249e-09	 2.500000e+00	
 2.996749e-09	 2.500000e+00	
 2.997249e-09	 2.500000e+00	
 2.997749e-09	 2.500000e+00	
 2.998249e-09	 2.500000e+00	
 2.998749e-09	 2.500000e+00	
 2.999249e-09	 2.500000e+00	
 2.999749e-09	 2.500000e+00	
 3.000249e-09	 2.500000e+00	
 3.000749e-09	 2.500000e+00	
 3.001249e-09	 2.500000e+00	
 3.001749e-09	 2.500000e+00	
 3.002249e-09	 2.500000e+00	
 3.002749e-09	 2.500000e+00	
 3.003249e-09	 2.500000e+00	
 3.003749e-09	 2.500000e+00	
 3.004249e-09	 2.500000e+00	
 3.004749e-09	 2.500000e+00	
 3.005249e-09	 2.500000e+00	
 3.005749e-09	 2.500000e+00	
 3.006249e-09	 2.500000e+00	
 3.006749e-09	 2.500000e+00	
 3.007249e-09	 2.500000e+00	
 3.007749e-09	 2.500000e+00	
 3.008249e-09	 2.500000e+00	
 3.008749e-09	 2.500000e+00	
 3.009249e-09	 2.500000e+00	
 3.009749e-09	 2.500000e+00	
 3.010249e-09	 2.500000e+00	
 3.010749e-09	 2.500000e+00	
 3.011249e-09	 2.500000e+00	
 3.011749e-09	 2.500000e+00	
 3.012249e-09	 2.500000e+00	
 3.012749e-09	 2.500000e+00	
 3.013249e-09	 2.500000e+00	
 3.013749e-09	 2.500000e+00	
 3.014249e-09	 2.500000e+00	
 3.014749e-09	 2.500000e+00	
 3.015249e-09	 2.500000e+00	
 3.015749e-09	 2.500000e+00	
 3.016249e-09	 2.500000e+00	
 3.016749e-09	 2.500000e+00	
 3.017249e-09	 2.500000e+00	
 3.017749e-09	 2.500000e+00	
 3.018249e-09	 2.500000e+00	
 3.018749e-09	 2.500000e+00	
 3.019249e-09	 2.500000e+00	
 3.019749e-09	 2.500000e+00	
 3.020249e-09	 2.500000e+00	
 3.020749e-09	 2.500000e+00	
 3.021249e-09	 2.500000e+00	
 3.021749e-09	 2.500000e+00	
 3.022249e-09	 2.500000e+00	
 3.022749e-09	 2.500000e+00	
 3.023249e-09	 2.500000e+00	
 3.023749e-09	 2.500000e+00	
 3.024249e-09	 2.500000e+00	
 3.024749e-09	 2.500000e+00	
 3.025249e-09	 2.500000e+00	
 3.025749e-09	 2.500000e+00	
 3.026249e-09	 2.500000e+00	
 3.026749e-09	 2.500000e+00	
 3.027249e-09	 2.500000e+00	
 3.027749e-09	 2.500000e+00	
 3.028249e-09	 2.500000e+00	
 3.028749e-09	 2.500000e+00	
 3.029249e-09	 2.500000e+00	
 3.029749e-09	 2.500000e+00	
 3.030000e-09	 2.500000e+00	
 3.030500e-09	 2.510174e+00	
 3.031000e-09	 2.519983e+00	
 3.031500e-09	 2.529707e+00	
 3.032000e-09	 2.539320e+00	
 3.032500e-09	 2.548728e+00	
 3.033000e-09	 2.557938e+00	
 3.033500e-09	 2.566960e+00	
 3.034000e-09	 2.575805e+00	
 3.034500e-09	 2.584482e+00	
 3.035000e-09	 2.593001e+00	
 3.035500e-09	 2.601367e+00	
 3.036000e-09	 2.609586e+00	
 3.036500e-09	 2.617653e+00	
 3.037000e-09	 2.625561e+00	
 3.037500e-09	 2.633288e+00	
 3.038000e-09	 2.640809e+00	
 3.038500e-09	 2.648098e+00	
 3.039000e-09	 2.655134e+00	
 3.039500e-09	 2.661903e+00	
 3.040000e-09	 2.668395e+00	
 3.040500e-09	 2.674605e+00	
 3.041000e-09	 2.680532e+00	
 3.041500e-09	 2.686176e+00	
 3.042000e-09	 2.691539e+00	
 3.042500e-09	 2.696622e+00	
 3.043000e-09	 2.701431e+00	
 3.043500e-09	 2.705968e+00	
 3.044000e-09	 2.710240e+00	
 3.044500e-09	 2.714252e+00	
 3.045000e-09	 2.718011e+00	
 3.045500e-09	 2.721524e+00	
 3.046000e-09	 2.724798e+00	
 3.046500e-09	 2.727842e+00	
 3.047000e-09	 2.730667e+00	
 3.047500e-09	 2.733282e+00	
 3.048000e-09	 2.735700e+00	
 3.048500e-09	 2.737937e+00	
 3.049000e-09	 2.740010e+00	
 3.049500e-09	 2.741942e+00	
 3.050000e-09	 2.743762e+00	
 3.050500e-09	 2.745510e+00	
 3.051000e-09	 2.747439e+00	
 3.051500e-09	 2.749513e+00	
 3.052000e-09	 2.751910e+00	
 3.052500e-09	 2.754317e+00	
 3.053000e-09	 2.756557e+00	
 3.053500e-09	 2.758553e+00	
 3.054000e-09	 2.760298e+00	
 3.054500e-09	 2.761782e+00	
 3.055000e-09	 2.762989e+00	
 3.055500e-09	 2.763900e+00	
 3.056000e-09	 2.764492e+00	
 3.056500e-09	 2.764740e+00	
 3.057000e-09	 2.764622e+00	
 3.057500e-09	 2.764114e+00	
 3.058000e-09	 2.763204e+00	
 3.058500e-09	 2.761881e+00	
 3.059000e-09	 2.753656e+00	
 3.059500e-09	 2.736110e+00	
 3.060000e-09	 2.717961e+00	
 3.060500e-09	 2.694061e+00	
 3.061000e-09	 2.670078e+00	
 3.061500e-09	 2.645984e+00	
 3.062000e-09	 2.621735e+00	
 3.062500e-09	 2.597328e+00	
 3.063000e-09	 2.572760e+00	
 3.063500e-09	 2.547877e+00	
 3.064000e-09	 2.522823e+00	
 3.064500e-09	 2.497593e+00	
 3.065000e-09	 2.472186e+00	
 3.065500e-09	 2.446605e+00	
 3.066000e-09	 2.420853e+00	
 3.066500e-09	 2.394934e+00	
 3.067000e-09	 2.369004e+00	
 3.067500e-09	 2.342910e+00	
 3.068000e-09	 2.316662e+00	
 3.068500e-09	 2.290261e+00	
 3.069000e-09	 2.263713e+00	
 3.069500e-09	 2.237021e+00	
 3.070000e-09	 2.210191e+00	
 3.070500e-09	 2.183225e+00	
 3.071000e-09	 2.156128e+00	
 3.071500e-09	 2.128904e+00	
 3.072000e-09	 2.101557e+00	
 3.072500e-09	 2.074091e+00	
 3.073000e-09	 2.046509e+00	
 3.073500e-09	 2.018816e+00	
 3.074000e-09	 1.991017e+00	
 3.074500e-09	 1.963113e+00	
 3.075000e-09	 1.935111e+00	
 3.075500e-09	 1.907012e+00	
 3.076000e-09	 1.878823e+00	
 3.076500e-09	 1.850546e+00	
 3.077000e-09	 1.822185e+00	
 3.077500e-09	 1.793745e+00	
 3.078000e-09	 1.765230e+00	
 3.078500e-09	 1.736644e+00	
 3.079000e-09	 1.707990e+00	
 3.079500e-09	 1.679274e+00	
 3.080000e-09	 1.650500e+00	
 3.080500e-09	 1.621672e+00	
 3.081000e-09	 1.592794e+00	
 3.081500e-09	 1.563872e+00	
 3.082000e-09	 1.534910e+00	
 3.082500e-09	 1.505914e+00	
 3.083000e-09	 1.476888e+00	
 3.083500e-09	 1.447838e+00	
 3.084000e-09	 1.418769e+00	
 3.084500e-09	 1.389688e+00	
 3.085000e-09	 1.360601e+00	
 3.085500e-09	 1.331514e+00	
 3.086000e-09	 1.302435e+00	
 3.086500e-09	 1.273370e+00	
 3.087000e-09	 1.244328e+00	
 3.087500e-09	 1.215318e+00	
 3.088000e-09	 1.186349e+00	
 3.088500e-09	 1.157430e+00	
 3.089000e-09	 1.128580e+00	
 3.089500e-09	 1.100097e+00	
 3.090000e-09	 1.071684e+00	
 3.090500e-09	 1.043791e+00	
 3.091000e-09	 1.016395e+00	
 3.091500e-09	 9.894653e-01	
 3.092000e-09	 9.629774e-01	
 3.092500e-09	 9.369134e-01	
 3.093000e-09	 9.112599e-01	
 3.093500e-09	 8.860077e-01	
 3.094000e-09	 8.611509e-01	
 3.094500e-09	 8.366863e-01	
 3.095000e-09	 8.126133e-01	
 3.095500e-09	 7.889329e-01	
 3.096000e-09	 7.656476e-01	
 3.096500e-09	 7.427610e-01	
 3.097000e-09	 7.202773e-01	
 3.097500e-09	 6.982012e-01	
 3.098000e-09	 6.765377e-01	
 3.098500e-09	 6.552915e-01	
 3.099000e-09	 6.344673e-01	
 3.099500e-09	 6.140693e-01	
 3.100000e-09	 5.941013e-01	
 3.100500e-09	 5.745664e-01	
 3.101000e-09	 5.554675e-01	
 3.101500e-09	 5.368064e-01	
 3.102000e-09	 5.185846e-01	
 3.102500e-09	 5.008027e-01	
 3.103000e-09	 4.834609e-01	
 3.103500e-09	 4.665585e-01	
 3.104000e-09	 4.500943e-01	
 3.104500e-09	 4.340665e-01	
 3.105000e-09	 4.184726e-01	
 3.105500e-09	 4.033098e-01	
 3.106000e-09	 3.885744e-01	
 3.106500e-09	 3.742625e-01	
 3.107000e-09	 3.603694e-01	
 3.107500e-09	 3.468902e-01	
 3.108000e-09	 3.338195e-01	
 3.108500e-09	 3.211515e-01	
 3.109000e-09	 3.088800e-01	
 3.109500e-09	 2.969985e-01	
 3.110000e-09	 2.855002e-01	
 3.110500e-09	 2.743780e-01	
 3.111000e-09	 2.636246e-01	
 3.111500e-09	 2.532324e-01	
 3.112000e-09	 2.431938e-01	
 3.112500e-09	 2.335008e-01	
 3.113000e-09	 2.241455e-01	
 3.113500e-09	 2.151197e-01	
 3.114000e-09	 2.064152e-01	
 3.114500e-09	 1.980239e-01	
 3.115000e-09	 1.899375e-01	
 3.115500e-09	 1.821476e-01	
 3.116000e-09	 1.746461e-01	
 3.116500e-09	 1.674246e-01	
 3.117000e-09	 1.604750e-01	
 3.117500e-09	 1.537892e-01	
 3.118000e-09	 1.473591e-01	
 3.118500e-09	 1.411767e-01	
 3.119000e-09	 1.352343e-01	
 3.119500e-09	 1.295240e-01	
 3.120000e-09	 1.240383e-01	
 3.120500e-09	 1.187696e-01	
 3.121000e-09	 1.137106e-01	
 3.121500e-09	 1.088542e-01	
 3.122000e-09	 1.041932e-01	
 3.122500e-09	 9.972081e-02	
 3.123000e-09	 9.543031e-02	
 3.123500e-09	 9.131512e-02	
 3.124000e-09	 8.736886e-02	
 3.124500e-09	 8.358530e-02	
 3.125000e-09	 7.995839e-02	
 3.125500e-09	 7.648225e-02	
 3.126000e-09	 7.315116e-02	
 3.126500e-09	 6.995959e-02	
 3.127000e-09	 6.690216e-02	
 3.127500e-09	 6.397366e-02	
 3.128000e-09	 6.116907e-02	
 3.128500e-09	 5.848349e-02	
 3.129000e-09	 5.591222e-02	
 3.129500e-09	 5.345069e-02	
 3.130000e-09	 5.109464e-02	
 3.130500e-09	 5.113463e-02	
 3.131000e-09	 4.880065e-02	
 3.131500e-09	 4.891636e-02	
 3.132000e-09	 4.664336e-02	
 3.132500e-09	 4.679138e-02	
 3.133000e-09	 4.457854e-02	
 3.133500e-09	 4.475603e-02	
 3.134000e-09	 4.260249e-02	
 3.134500e-09	 4.280673e-02	
 3.135000e-09	 4.071163e-02	
 3.135500e-09	 4.094006e-02	
 3.136000e-09	 3.890248e-02	
 3.136500e-09	 3.915270e-02	
 3.137000e-09	 3.717171e-02	
 3.137500e-09	 3.744146e-02	
 3.138000e-09	 3.551611e-02	
 3.138500e-09	 3.580326e-02	
 3.139000e-09	 3.393257e-02	
 3.139500e-09	 3.423511e-02	
 3.140000e-09	 3.241809e-02	
 3.140500e-09	 3.273417e-02	
 3.141000e-09	 3.096981e-02	
 3.141500e-09	 3.129768e-02	
 3.142000e-09	 2.958495e-02	
 3.142500e-09	 2.992298e-02	
 3.143000e-09	 2.826084e-02	
 3.143500e-09	 2.860753e-02	
 3.144000e-09	 2.699492e-02	
 3.144500e-09	 2.734886e-02	
 3.145000e-09	 2.578474e-02	
 3.145500e-09	 2.614461e-02	
 3.146000e-09	 2.462791e-02	
 3.146500e-09	 2.499251e-02	
 3.147000e-09	 2.352217e-02	
 3.147500e-09	 2.389039e-02	
 3.148000e-09	 2.246532e-02	
 3.148500e-09	 2.283613e-02	
 3.149000e-09	 2.145528e-02	
 3.149500e-09	 2.182773e-02	
 3.150000e-09	 2.049002e-02	
 3.150500e-09	 2.086325e-02	
 3.151000e-09	 1.956762e-02	
 3.151500e-09	 1.994083e-02	
 3.152000e-09	 1.868622e-02	
 3.152500e-09	 1.905868e-02	
 3.153000e-09	 1.784405e-02	
 3.153500e-09	 1.821509e-02	
 3.154000e-09	 1.703939e-02	
 3.154500e-09	 1.740842e-02	
 3.155000e-09	 1.627062e-02	
 3.155500e-09	 1.663708e-02	
 3.156000e-09	 1.553616e-02	
 3.156500e-09	 1.589958e-02	
